2018-08-11 14:44:06.795,85.195313
2018-08-11 14:54:06.515,85.195313
2018-08-11 15:04:07.202,85.339844
2018-08-11 15:14:06.520,85.484375
2018-08-11 15:24:07.172,85.484375
2018-08-11 15:34:06.492,85.628906
2018-08-11 15:44:06.747,84.621094
2018-08-11 15:54:06.530,83.03125
2018-08-11 16:04:06.793,81.5625
2018-08-11 16:14:06.451,80.585938
2018-08-11 16:24:06.711,79.769531
2018-08-11 16:34:06.848,79.28125
2018-08-11 16:44:06.212,78.953125
2018-08-11 16:54:06.517,78.789063
2018-08-11 17:04:06.515,78.628906
2018-08-11 17:14:06.844,78.464844
2018-08-11 17:24:06.512,79.769531
2018-08-11 17:34:06.500,80.585938
2018-08-11 17:44:06.150,81.074219
2018-08-11 17:54:06.928,81.5625
2018-08-11 18:04:06.136,81.726563
2018-08-11 18:14:06.178,81.398438
2018-08-11 18:24:06.183,80.746094
2018-08-11 18:34:05.911,78.464844
2018-08-11 18:44:06.220,76.507813
2018-08-11 18:54:06.277,75.527344
2018-08-11 19:04:06.169,74.382813
2018-08-11 19:14:07.203,73.5625
2018-08-11 19:24:06.193,72.742188
2018-08-11 19:34:05.852,71.921875
2018-08-11 19:44:05.589,71.101563
2018-08-11 19:54:05.868,70.445313
2018-08-11 20:04:05.847,69.953125
2018-08-11 20:14:05.793,69.625
2018-08-11 20:24:05.662,69.132813
2018-08-11 20:34:05.921,68.804688
2018-08-11 20:44:05.999,68.476563
2018-08-11 20:54:05.847,68.3125
2018-08-11 21:04:05.625,68.023438
2018-08-11 21:14:06.225,67.878906
2018-08-11 21:24:05.579,67.589844
2018-08-11 21:34:05.222,67.445313
2018-08-11 21:44:05.646,67.300781
2018-08-11 21:54:05.361,67.15625
2018-08-11 22:04:05.625,66.867188
2018-08-11 22:14:05.280,66.722656
2018-08-11 22:24:05.481,66.578125
2018-08-11 22:34:05.236,66.578125
2018-08-11 22:44:05.458,66.578125
2018-08-11 22:54:05.191,66.578125
2018-08-11 23:04:04.990,66.433594
2018-08-11 23:14:05.172,66.289063
2018-08-11 23:24:04.955,66.144531
2018-08-11 23:34:05.644,66.0
2018-08-11 23:44:05.227,65.855469
2018-08-11 23:54:05.569,65.566406
2018-08-12 00:04:04.923,65.421875
2018-08-12 00:14:05.201,65.132813
2018-08-12 00:24:04.933,64.988281
2018-08-12 00:34:05.432,64.84375
2018-08-12 00:44:04.959,64.554688
2018-08-12 00:54:05.453,64.265625
2018-08-12 01:04:04.984,64.121094
2018-08-12 01:14:05.123,63.83203100000001
2018-08-12 01:24:05.460,63.54296899999999
2018-08-12 01:34:04.657,63.25390600000001
2018-08-12 01:44:05.236,62.96484399999999
2018-08-12 01:54:05.454,62.67578100000001
2018-08-12 02:04:05.491,62.38671899999999
2018-08-12 02:14:05.788,62.09765600000001
2018-08-12 02:24:04.259,61.80859399999999
2018-08-12 02:34:04.645,61.375
2018-08-12 02:44:04.263,61.05859399999999
2018-08-12 02:54:04.603,60.742188
2018-08-12 03:04:04.818,60.109375
2018-08-12 03:14:04.537,59.476563
2018-08-12 03:24:04.274,58.84375
2018-08-12 03:34:05.591,58.210938
2018-08-12 03:44:04.232,57.578125
2018-08-12 03:54:02.685,56.62890600000001
2018-08-12 04:04:04.200,55.99609399999999
2018-08-12 04:14:03.923,55.36328100000001
2018-08-12 04:24:04.297,54.73046899999999
2018-08-12 04:34:04.427,54.09765600000001
2018-08-12 04:44:04.264,53.46484399999999
2018-08-12 04:54:03.985,52.695313
2018-08-12 05:04:04.901,52.3125
2018-08-12 05:14:04.468,51.546875
2018-08-12 05:24:04.197,51.160156
2018-08-12 05:34:04.423,50.394531
2018-08-12 05:44:03.651,49.625
2018-08-12 05:54:03.913,49.242188
2018-08-12 06:04:03.577,48.476563
2018-08-12 06:14:03.994,48.089844
2018-08-12 06:24:03.922,47.707031
2018-08-12 06:34:03.933,46.914063
2018-08-12 06:44:03.597,46.503906
2018-08-12 06:54:03.918,46.097656
2018-08-12 07:04:03.714,45.277344
2018-08-12 07:14:03.360,44.867188
2018-08-12 07:24:03.597,44.050781
2018-08-12 07:34:03.217,43.640625
2018-08-12 07:44:03.605,43.230469
2018-08-12 07:54:03.325,42.414063
2018-08-12 08:04:04.015,42.003906
2018-08-12 08:14:03.288,42.414063
2018-08-12 08:24:03.630,43.640625
2018-08-12 08:44:03.623,47.324219
2018-08-12 08:54:03.211,49.625
2018-08-12 09:04:03.050,52.695313
2018-08-12 09:14:03.266,55.99609399999999
2018-08-12 09:24:03.146,59.79296899999999
2018-08-12 09:34:03.435,63.6875
2018-08-12 09:44:04.654,67.445313
2018-08-12 09:54:03.292,71.101563
2018-08-12 10:04:02.945,74.710938
2018-08-12 10:14:03.671,78.136719
2018-08-12 10:24:03.739,78.789063
2018-08-12 10:34:03.237,79.28125
2018-08-12 10:44:02.947,79.769531
2018-08-12 10:54:03.399,80.421875
2018-08-12 11:04:02.930,81.074219
2018-08-12 11:14:02.651,81.5625
2018-08-12 11:24:03.572,81.890625
2018-08-12 11:34:03.290,82.378906
2018-08-12 11:44:02.937,82.703125
2018-08-12 11:54:02.656,82.867188
2018-08-12 12:04:03.646,83.195313
2018-08-12 12:14:02.645,83.355469
2018-08-12 12:24:02.912,83.519531
2018-08-12 12:34:03.292,83.847656
2018-08-12 12:44:02.322,84.007813
2018-08-12 12:54:02.680,84.171875
2018-08-12 13:04:02.657,84.335938
2018-08-12 13:14:02.617,84.480469
2018-08-12 13:24:02.325,84.480469
2018-08-12 13:34:02.624,84.621094
2018-08-12 13:44:02.354,84.765625
2018-08-12 13:54:03.082,84.910156
2018-08-12 14:04:02.981,85.054688
2018-08-12 14:14:01.998,85.054688
2018-08-12 14:24:02.377,85.195313
2018-08-12 14:34:02.023,85.339844
2018-08-12 14:44:03.061,85.339844
2018-08-12 14:54:02.707,85.484375
2018-08-12 15:04:04.046,85.628906
2018-08-12 15:14:02.010,85.628906
2018-08-12 15:24:02.310,83.847656
2018-08-12 15:34:02.418,82.378906
2018-08-12 15:44:01.837,81.074219
2018-08-12 15:54:00.986,80.257813
2018-08-12 16:04:02.050,79.605469
2018-08-12 16:14:01.993,79.117188
2018-08-12 16:24:01.651,78.953125
2018-08-12 16:34:02.100,79.28125
2018-08-12 16:44:02.036,80.585938
2018-08-12 16:54:02.508,80.746094
2018-08-12 17:04:01.841,80.421875
2018-08-12 17:14:02.022,79.605469
2018-08-12 17:24:00.993,77.976563
2018-08-12 17:34:00.031,76.019531
2018-08-12 17:44:00.490,74.382813
2018-08-12 17:54:00.178,73.234375
2018-08-12 18:04:03.676,72.25
2018-08-12 18:14:00.738,71.429688
2018-08-12 18:24:02.371,70.9375
2018-08-12 18:34:00.600,70.28125
2018-08-12 18:44:01.208,69.953125
2018-08-12 18:54:01.396,69.625
2018-08-12 19:04:01.258,69.132813
2018-08-12 19:14:01.373,68.804688
2018-08-12 19:24:02.361,68.476563
2018-08-12 19:34:01.437,68.167969
2018-08-12 19:44:01.075,68.023438
2018-08-12 19:54:01.754,67.734375
2018-08-12 20:04:01.152,67.445313
2018-08-12 20:14:01.401,67.300781
2018-08-12 20:24:01.192,67.15625
2018-08-12 20:34:01.365,67.011719
2018-08-12 20:44:00.085,66.722656
2018-08-12 20:54:01.860,66.578125
2018-08-12 21:04:00.410,66.433594
2018-08-12 21:13:59.896,66.289063
2018-08-12 21:24:01.205,66.144531
2018-08-12 21:34:00.702,66.0
2018-08-12 21:44:00.381,65.855469
2018-08-12 21:54:00.799,65.566406
2018-08-12 22:04:01.397,65.421875
2018-08-12 22:14:01.425,65.277344
2018-08-12 22:24:01.693,65.132813
2018-08-12 22:34:00.851,64.84375
2018-08-12 22:44:00.799,64.699219
2018-08-12 22:54:01.087,64.410156
2018-08-12 23:04:01.110,64.265625
2018-08-12 23:14:00.802,63.976563
2018-08-12 23:24:00.449,63.83203100000001
2018-08-12 23:33:59.454,63.54296899999999
2018-08-12 23:44:00.396,63.398438
2018-08-12 23:54:00.743,63.109375
2018-08-13 00:04:00.460,62.820313
2018-08-13 00:14:00.797,62.53125
2018-08-13 00:24:00.432,62.242188
2018-08-13 00:34:00.081,61.953125
2018-08-13 00:44:00.463,61.51953100000001
2018-08-13 00:54:00.167,61.375
2018-08-13 01:04:00.526,60.742188
2018-08-13 01:14:00.114,60.42578100000001
2018-08-13 01:24:01.081,59.79296899999999
2018-08-13 01:34:00.110,59.16015600000001
2018-08-13 01:44:00.416,58.52734399999999
2018-08-13 01:54:00.114,57.89453100000001
2018-08-13 02:03:59.782,57.26171899999999
2018-08-13 02:14:00.038,56.3125
2018-08-13 02:23:59.801,55.679688
2018-08-13 02:34:00.095,55.046875
2018-08-13 02:43:59.772,54.414063
2018-08-13 02:54:00.464,53.78125
2018-08-13 03:03:59.746,53.08203100000001
2018-08-13 03:14:00.127,52.3125
2018-08-13 03:23:59.753,51.546875
2018-08-13 03:33:59.439,51.160156
2018-08-13 03:43:59.797,50.394531
2018-08-13 03:54:00.735,49.625
2018-08-13 04:03:59.481,49.242188
2018-08-13 04:13:59.817,48.476563
2018-08-13 04:24:00.067,47.707031
2018-08-13 04:33:59.495,47.324219
2018-08-13 04:43:59.843,46.914063
2018-08-13 04:53:59.791,46.097656
2018-08-13 05:04:00.412,45.6875
2018-08-13 05:13:59.537,45.277344
2018-08-13 05:23:59.094,44.460938
2018-08-13 05:34:00.162,44.050781
2018-08-13 05:43:57.895,43.640625
2018-08-13 05:53:58.317,42.824219
2018-08-13 06:03:58.215,42.414063
2018-08-13 06:13:58.262,42.003906
2018-08-13 06:23:57.926,41.59375
2018-08-13 06:33:58.157,40.824219
2018-08-13 06:44:00.755,40.464844
2018-08-13 06:54:00.907,39.746094
2018-08-13 07:03:57.950,39.382813
2018-08-13 07:13:59.537,39.023438
2018-08-13 07:23:57.907,38.664063
2018-08-13 07:33:58.902,37.941406
2018-08-13 07:43:59.226,37.582031
2018-08-13 07:53:58.776,37.222656
2018-08-13 08:03:59.985,36.863281
2018-08-13 08:14:00.453,37.941406
2018-08-13 08:23:58.540,39.382813
2018-08-13 08:33:58.910,40.464844
2018-08-13 08:43:58.448,42.414063
2018-08-13 08:53:58.787,44.867188
2018-08-13 09:03:58.485,47.324219
2018-08-13 09:23:58.510,54.09765600000001
2018-08-13 09:33:59.168,58.210938
2018-08-13 09:43:58.894,62.67578100000001
2018-08-13 09:53:59.366,64.84375
2018-08-13 10:03:57.535,69.625
2018-08-13 10:13:56.862,73.5625
2018-08-13 10:23:57.082,74.710938
2018-08-13 10:33:56.874,75.855469
2018-08-13 10:43:59.498,76.996094
2018-08-13 10:53:58.788,77.160156
2018-08-13 11:03:57.150,78.136719
2018-08-13 11:13:58.185,78.953125
2018-08-13 11:23:58.482,79.605469
2018-08-13 11:33:58.553,80.257813
2018-08-13 11:43:58.440,80.746094
2018-08-13 11:53:58.191,81.238281
2018-08-13 12:03:58.478,81.5625
2018-08-13 12:13:58.879,82.050781
2018-08-13 12:23:58.667,82.214844
2018-08-13 12:33:58.565,82.542969
2018-08-13 12:43:59.093,82.867188
2018-08-13 12:53:56.943,83.195313
2018-08-13 13:03:57.862,83.355469
2018-08-13 13:13:58.051,83.519531
2018-08-13 13:23:57.808,83.847656
2018-08-13 13:33:58.358,83.683594
2018-08-13 13:43:56.830,81.238281
2018-08-13 13:53:57.564,79.117188
2018-08-13 14:03:57.802,77.648438
2018-08-13 14:13:57.911,78.136719
2018-08-13 14:23:57.820,80.257813
2018-08-13 14:33:57.533,81.5625
2018-08-13 14:43:58.267,81.726563
2018-08-13 14:53:58.164,80.421875
2018-08-13 15:03:57.735,79.441406
2018-08-13 15:13:57.563,80.746094
2018-08-13 15:23:57.242,82.050781
2018-08-13 15:33:58.241,83.03125
2018-08-13 15:43:57.138,83.683594
2018-08-13 15:53:57.858,84.335938
2018-08-13 16:03:57.165,84.621094
2018-08-13 16:13:57.515,84.910156
2018-08-13 16:23:57.253,85.195313
2018-08-13 16:33:57.882,85.339844
2018-08-13 16:43:57.242,85.484375
2018-08-13 16:53:56.974,85.339844
2018-08-13 17:03:57.613,83.683594
2018-08-13 17:13:56.866,82.214844
2018-08-13 17:23:57.575,81.074219
2018-08-13 17:33:56.868,80.257813
2018-08-13 17:43:57.182,79.605469
2018-08-13 17:53:56.912,77.160156
2018-08-13 18:03:57.578,75.039063
2018-08-13 18:13:56.887,73.5625
2018-08-13 18:23:57.657,72.414063
2018-08-13 18:33:56.944,71.757813
2018-08-13 18:43:58.258,71.757813
2018-08-13 18:53:55.511,72.085938
2018-08-13 19:03:56.709,72.25
2018-08-13 19:13:56.838,71.59375
2018-08-13 19:23:56.656,71.59375
2018-08-13 19:33:56.828,73.234375
2018-08-13 19:43:56.566,74.054688
2018-08-13 19:53:56.870,73.890625
2018-08-13 20:03:56.589,72.578125
2018-08-13 20:13:57.121,71.265625
2018-08-13 20:23:56.575,70.117188
2018-08-13 20:33:57.236,69.296875
2018-08-13 20:43:56.942,68.96875
2018-08-13 20:53:56.939,68.640625
2018-08-13 21:03:56.539,68.3125
2018-08-13 21:13:56.931,68.023438
2018-08-13 21:23:56.595,67.734375
2018-08-13 21:33:56.281,67.589844
2018-08-13 21:43:56.554,67.445313
2018-08-13 21:53:57.248,67.15625
2018-08-13 22:03:56.556,67.011719
2018-08-13 22:13:56.224,66.867188
2018-08-13 22:23:55.952,66.722656
2018-08-13 22:33:56.220,66.433594
2018-08-13 22:43:56.007,66.289063
2018-08-13 22:53:56.355,66.144531
2018-08-13 23:03:55.954,66.0
2018-08-13 23:13:56.275,65.855469
2018-08-13 23:23:56.310,65.566406
2018-08-13 23:33:56.313,65.421875
2018-08-13 23:43:55.916,65.277344
2018-08-13 23:53:56.023,64.988281
2018-08-14 00:03:55.921,64.84375
2018-08-14 00:13:55.170,64.554688
2018-08-14 00:23:55.397,64.265625
2018-08-14 00:33:55.709,64.121094
2018-08-14 00:43:55.085,63.83203100000001
2018-08-14 00:53:56.912,63.54296899999999
2018-08-14 01:03:56.308,63.25390600000001
2018-08-14 01:13:56.221,63.109375
2018-08-14 01:23:56.440,62.820313
2018-08-14 01:33:56.902,62.38671899999999
2018-08-14 01:43:56.646,62.09765600000001
2018-08-14 01:53:55.619,61.80859399999999
2018-08-14 02:03:53.892,61.51953100000001
2018-08-14 02:13:54.733,61.05859399999999
2018-08-14 02:23:54.222,60.742188
2018-08-14 02:33:56.508,60.109375
2018-08-14 02:43:56.709,59.476563
2018-08-14 02:53:56.604,58.84375
2018-08-14 03:03:56.603,58.210938
2018-08-14 03:13:55.041,57.578125
2018-08-14 03:23:54.929,56.62890600000001
2018-08-14 03:33:53.982,55.99609399999999
2018-08-14 03:43:55.734,55.36328100000001
2018-08-14 03:53:53.688,54.73046899999999
2018-08-14 04:03:54.012,54.09765600000001
2018-08-14 04:13:53.586,53.46484399999999
2018-08-14 04:23:59.934,52.695313
2018-08-14 04:33:55.475,52.3125
2018-08-14 04:43:54.700,51.546875
2018-08-14 04:53:54.959,50.777344
2018-08-14 05:03:54.617,50.394531
2018-08-14 05:13:55.023,49.625
2018-08-14 05:23:54.691,49.242188
2018-08-14 05:33:54.949,48.476563
2018-08-14 05:43:54.649,48.089844
2018-08-14 05:53:54.964,47.324219
2018-08-14 06:03:54.993,46.914063
2018-08-14 06:13:54.395,46.503906
2018-08-14 06:23:54.699,45.6875
2018-08-14 06:33:54.377,45.277344
2018-08-14 06:43:54.634,44.867188
2018-08-14 06:53:55.692,44.050781
2018-08-14 07:03:54.629,43.640625
2018-08-14 07:13:54.667,43.230469
2018-08-14 07:23:54.705,42.824219
2018-08-14 07:33:55.063,42.003906
2018-08-14 07:43:55.054,41.59375
2018-08-14 07:53:54.450,41.1875
2018-08-14 08:03:53.301,40.464844
2018-08-14 08:13:54.283,40.824219
2018-08-14 08:23:53.993,42.003906
2018-08-14 08:33:54.870,43.640625
2018-08-14 08:43:53.329,46.914063
2018-08-14 08:53:54.853,50.394531
2018-08-14 09:03:54.011,53.46484399999999
2018-08-14 09:13:56.343,57.89453100000001
2018-08-14 09:23:53.930,61.953125
2018-08-14 09:33:55.856,65.421875
2018-08-14 09:43:52.678,68.640625
2018-08-14 09:53:53.684,71.921875
2018-08-14 10:03:54.063,75.039063
2018-08-14 10:13:52.295,77.8125
2018-08-14 10:23:54.084,78.789063
2018-08-14 10:33:53.711,79.28125
2018-08-14 10:43:53.966,79.933594
2018-08-14 10:53:53.640,80.257813
2018-08-14 11:03:54.288,80.746094
2018-08-14 11:13:53.710,81.238281
2018-08-14 11:23:54.005,81.5625
2018-08-14 11:33:53.705,82.050781
2018-08-14 11:43:53.813,82.378906
2018-08-14 11:53:53.727,82.703125
2018-08-14 12:03:53.321,83.03125
2018-08-14 12:13:54.290,83.355469
2018-08-14 12:23:53.328,83.519531
2018-08-14 12:33:53.653,83.683594
2018-08-14 12:43:53.446,84.007813
2018-08-14 12:53:52.985,84.171875
2018-08-14 13:03:54.968,84.335938
2018-08-14 13:13:51.903,84.480469
2018-08-14 13:23:54.610,84.621094
2018-08-14 13:33:53.565,84.765625
2018-08-14 13:43:54.379,84.765625
2018-08-14 13:53:53.741,84.910156
2018-08-14 14:03:53.365,85.054688
2018-08-14 14:13:53.764,85.195313
2018-08-14 14:23:53.433,85.195313
2018-08-14 14:33:54.292,85.339844
2018-08-14 14:43:53.090,85.484375
2018-08-14 14:53:53.078,85.628906
2018-08-14 15:03:53.278,85.628906
2018-08-14 15:13:53.056,84.335938
2018-08-14 15:23:52.794,82.703125
2018-08-14 15:33:53.393,81.398438
2018-08-14 15:43:52.862,80.421875
2018-08-14 15:53:53.721,79.769531
2018-08-14 16:03:52.875,79.28125
2018-08-14 16:13:53.408,78.953125
2018-08-14 16:23:52.738,78.628906
2018-08-14 16:33:52.375,78.464844
2018-08-14 16:43:52.675,78.464844
2018-08-14 16:53:52.742,78.300781
2018-08-14 17:03:52.701,78.300781
2018-08-14 17:13:52.521,78.136719
2018-08-14 17:23:53.358,78.136719
2018-08-14 17:33:53.706,78.136719
2018-08-14 17:43:52.735,78.136719
2018-08-14 17:53:52.544,78.136719
2018-08-14 18:03:52.183,78.136719
2018-08-14 18:13:52.401,78.136719
2018-08-14 18:23:52.460,78.136719
2018-08-14 18:33:52.550,78.136719
2018-08-14 18:43:52.037,78.136719
2018-08-14 18:53:53.391,78.136719
2018-08-14 19:03:52.374,80.585938
2018-08-14 19:13:52.402,81.726563
2018-08-14 19:23:52.071,82.050781
2018-08-14 19:33:52.382,81.5625
2018-08-14 19:43:52.107,80.09375
2018-08-14 19:53:51.877,78.136719
2018-08-14 20:03:52.094,76.34375
2018-08-14 20:13:52.124,74.875
2018-08-14 20:23:53.412,73.726563
2018-08-14 20:33:51.819,72.90625
2018-08-14 20:43:52.038,72.25
2018-08-14 20:53:51.725,71.59375
2018-08-14 21:03:52.063,71.101563
2018-08-14 21:13:51.720,70.609375
2018-08-14 21:23:51.992,70.28125
2018-08-14 21:33:51.777,69.953125
2018-08-14 21:43:51.507,69.789063
2018-08-14 21:53:53.031,69.460938
2018-08-14 22:03:51.422,69.132813
2018-08-14 22:13:52.112,68.804688
2018-08-14 22:23:51.427,68.640625
2018-08-14 22:33:51.714,68.3125
2018-08-14 22:43:51.443,68.167969
2018-08-14 22:53:51.670,68.023438
2018-08-14 23:03:51.458,67.734375
2018-08-14 23:13:51.097,67.589844
2018-08-14 23:23:52.714,67.445313
2018-08-14 23:33:51.141,67.300781
2018-08-14 23:43:51.459,67.15625
2018-08-14 23:53:51.475,67.011719
2018-08-15 00:03:51.423,66.722656
2018-08-15 00:13:51.614,66.578125
2018-08-15 00:23:51.420,66.433594
2018-08-15 00:33:51.128,66.289063
2018-08-15 00:43:50.895,66.144531
2018-08-15 00:53:52.742,66.0
2018-08-15 01:03:50.828,65.855469
2018-08-15 01:13:51.148,65.566406
2018-08-15 01:23:50.797,65.421875
2018-08-15 01:33:51.117,65.132813
2018-08-15 01:43:51.917,64.988281
2018-08-15 01:53:51.151,64.699219
2018-08-15 02:03:50.915,64.554688
2018-08-15 02:13:51.011,64.265625
2018-08-15 02:23:51.150,63.976563
2018-08-15 02:33:50.460,63.6875
2018-08-15 02:43:50.793,63.54296899999999
2018-08-15 02:53:50.467,63.25390600000001
2018-08-15 03:03:50.794,62.96484399999999
2018-08-15 03:13:50.554,62.67578100000001
2018-08-15 03:23:50.841,62.242188
2018-08-15 03:33:50.560,61.953125
2018-08-15 03:43:50.806,61.664063
2018-08-15 03:53:49.134,61.375
2018-08-15 04:03:49.913,60.742188
2018-08-15 04:13:49.100,60.42578100000001
2018-08-15 04:23:50.088,59.79296899999999
2018-08-15 04:33:51.214,59.16015600000001
2018-08-15 04:43:56.506,58.52734399999999
2018-08-15 04:53:58.125,57.89453100000001
2018-08-15 05:03:53.960,57.26171899999999
2018-08-15 05:13:51.204,56.62890600000001
2018-08-15 05:23:49.885,55.99609399999999
2018-08-15 05:33:49.161,55.046875
2018-08-15 05:43:49.517,54.414063
2018-08-15 05:53:49.186,54.09765600000001
2018-08-15 06:03:50.287,53.46484399999999
2018-08-15 06:13:49.229,52.695313
2018-08-15 06:23:51.390,52.3125
2018-08-15 06:33:49.183,51.546875
2018-08-15 06:43:50.245,50.777344
2018-08-15 06:53:49.890,50.394531
2018-08-15 07:03:50.105,49.625
2018-08-15 07:13:48.469,49.242188
2018-08-15 07:23:49.361,48.476563
2018-08-15 07:33:49.811,48.089844
2018-08-15 07:43:50.037,47.324219
2018-08-15 07:53:51.049,46.914063
2018-08-15 08:03:49.512,46.503906
2018-08-15 08:13:49.898,46.503906
2018-08-15 08:23:50.337,47.324219
2018-08-15 08:33:49.813,47.324219
2018-08-15 08:43:49.782,48.089844
2018-08-15 08:53:47.964,50.011719
2018-08-15 09:03:48.849,53.46484399999999
2018-08-15 09:13:49.136,55.36328100000001
2018-08-15 09:23:49.525,56.3125
2018-08-15 09:33:49.186,57.26171899999999
2018-08-15 09:43:50.141,60.42578100000001
2018-08-15 09:53:47.895,64.699219
2018-08-15 10:03:49.979,70.117188
2018-08-15 10:13:49.213,74.710938
2018-08-15 10:23:48.120,76.996094
2018-08-15 10:33:49.856,78.300781
2018-08-15 10:43:48.868,79.28125
2018-08-15 10:53:49.197,80.257813
2018-08-15 11:03:47.916,81.074219
2018-08-15 11:13:47.986,81.5625
2018-08-15 11:23:48.905,82.050781
2018-08-15 11:33:49.513,81.074219
2018-08-15 11:43:50.076,79.441406
2018-08-15 11:53:49.861,78.464844
2018-08-15 12:03:48.868,77.648438
2018-08-15 12:13:49.476,77.976563
2018-08-15 12:23:48.855,80.421875
2018-08-15 12:33:49.043,81.726563
2018-08-15 12:43:48.901,82.542969
2018-08-15 12:53:48.519,83.03125
2018-08-15 13:03:48.858,83.519531
2018-08-15 13:13:48.589,83.847656
2018-08-15 13:23:49.326,84.007813
2018-08-15 13:33:48.545,84.171875
2018-08-15 13:43:48.795,84.480469
2018-08-15 13:53:48.538,84.621094
2018-08-15 14:03:48.321,84.765625
2018-08-15 14:13:48.551,84.910156
2018-08-15 14:23:48.198,85.054688
2018-08-15 14:33:48.568,85.195313
2018-08-15 14:43:48.618,85.195313
2018-08-15 14:53:48.718,85.339844
2018-08-15 15:03:48.227,85.484375
2018-08-15 15:13:48.554,85.339844
2018-08-15 15:23:48.244,83.519531
2018-08-15 15:33:48.523,82.050781
2018-08-15 15:43:48.211,80.910156
2018-08-15 15:53:47.999,80.09375
2018-08-15 16:03:48.279,79.605469
2018-08-15 16:13:47.937,79.117188
2018-08-15 16:23:48.767,78.789063
2018-08-15 16:33:47.902,78.628906
2018-08-15 16:43:48.240,78.953125
2018-08-15 16:53:47.898,78.628906
2018-08-15 17:03:48.172,78.464844
2018-08-15 17:13:47.940,78.464844
2018-08-15 17:23:48.178,78.464844
2018-08-15 17:33:47.877,79.769531
2018-08-15 17:43:48.015,80.257813
2018-08-15 17:53:47.963,82.050781
2018-08-15 18:03:47.952,81.726563
2018-08-15 18:13:47.955,80.910156
2018-08-15 18:23:47.559,80.421875
2018-08-15 18:33:47.944,79.933594
2018-08-15 18:43:47.635,80.421875
2018-08-15 18:53:48.004,80.421875
2018-08-15 19:03:47.583,79.28125
2018-08-15 19:13:47.397,78.300781
2018-08-15 19:23:47.653,78.300781
2018-08-15 19:33:47.283,77.324219
2018-08-15 19:43:47.620,76.34375
2018-08-15 19:53:47.313,75.367188
2018-08-15 20:03:48.009,74.546875
2018-08-15 20:13:47.276,73.5625
2018-08-15 20:23:47.620,72.742188
2018-08-15 20:33:47.681,72.085938
2018-08-15 20:43:47.639,71.429688
2018-08-15 20:53:47.274,71.101563
