2018-09-25 15:33:08.431,2573
2018-09-25 15:43:07.720,2601
2018-09-25 15:53:09.016,2622
2018-09-25 16:03:08.260,2965
2018-09-25 16:13:07.457,2973
2018-09-25 16:23:07.908,2468
2018-09-25 16:33:08.887,2630
2018-09-25 16:43:07.696,2591
2018-09-25 16:53:07.605,2762
2018-09-25 17:03:07.186,2571
2018-09-25 17:13:07.540,2974
2018-09-25 17:23:08.377,3008
2018-09-25 17:33:08.276,2836
2018-09-25 17:43:08.426,2672
2018-09-25 17:53:07.886,2654
2018-09-25 18:03:08.020,2620
2018-09-25 18:13:07.382,2688
2018-09-25 18:23:07.839,2685
2018-09-25 18:33:07.482,2583
2018-09-25 18:43:07.434,2544
2018-09-25 18:53:07.711,2565
2018-09-25 19:03:06.973,2491
2018-09-25 19:13:08.052,2547
2018-09-25 19:23:08.381,2580
2018-09-25 19:33:07.788,2545
2018-09-25 19:43:08.537,2492
2018-09-25 19:53:07.113,2485
2018-09-25 20:03:07.241,2436
2018-09-25 20:13:07.444,2466
2018-09-25 20:23:09.851,2563
2018-09-25 20:33:07.916,2452
2018-09-25 20:43:08.705,2485
2018-09-25 20:53:07.781,2461
2018-09-25 21:03:08.358,2413
2018-09-25 21:13:07.245,2434
2018-09-25 21:23:08.467,2753
2018-09-25 21:33:06.726,2754
2018-09-25 21:43:07.350,2302
2018-09-25 21:53:07.927,2419
2018-09-25 22:03:07.545,2763
2018-09-25 22:13:06.952,2517
2018-09-25 22:23:07.533,2772
2018-09-25 22:33:08.247,2758
2018-09-25 22:43:06.315,2766
2018-09-25 22:53:06.213,2494
2018-09-25 23:03:07.825,2617
2018-09-25 23:13:06.799,2691
2018-09-25 23:23:06.809,2766
2018-09-25 23:33:06.048,2773
2018-09-25 23:43:06.815,2357
2018-09-25 23:53:06.729,2450
2018-09-26 00:03:09.018,2385
2018-09-26 00:13:07.965,2538
2018-09-26 00:23:07.273,2519
2018-09-26 00:33:06.310,2519
2018-09-26 00:43:07.028,2570
2018-09-26 00:53:05.795,2523
2018-09-26 01:03:06.048,2421
2018-09-26 01:13:05.731,2457
2018-09-26 01:23:07.049,2502
2018-09-26 01:33:05.706,2412
2018-09-26 01:43:07.285,2388
2018-09-26 01:53:05.911,2448
2018-09-26 02:03:06.329,2473
2018-09-26 02:13:05.637,2507
2018-09-26 02:23:05.635,2463
2018-09-26 02:33:06.280,2497
2018-09-26 02:43:05.820,2479
2018-09-26 02:53:06.209,2452
2018-09-26 03:03:06.331,2509
2018-09-26 03:13:05.270,2512
2018-09-26 03:23:05.696,2624
2018-09-26 03:33:06.050,2444
2018-09-26 03:43:05.743,2392
2018-09-26 03:53:05.536,2752
2018-09-26 04:03:06.165,2359
2018-09-26 04:13:05.205,2628
2018-09-26 04:23:05.947,2714
2018-09-26 04:33:05.096,2721
2018-09-26 04:43:05.084,2724
2018-09-26 04:53:05.330,2385
2018-09-26 05:03:05.112,2381
2018-09-26 05:13:05.026,2756
2018-09-26 05:23:06.157,2693
2018-09-26 05:33:05.908,2487
2018-09-26 05:43:05.327,2353
2018-09-26 05:53:05.457,2285
2018-09-26 06:03:05.125,2433
2018-09-26 06:13:04.782,2495
2018-09-26 06:23:04.732,2438
2018-09-26 06:33:04.719,2406
2018-09-26 06:43:05.779,2327
2018-09-26 06:53:06.254,2310
2018-09-26 07:03:04.618,2286
2018-09-26 07:13:04.440,2325
2018-09-26 07:23:04.503,2308
2018-09-26 07:33:04.556,2349
2018-09-26 07:43:04.383,2309
2018-09-26 07:53:05.404,2335
2018-09-26 08:03:04.679,2282
2018-09-26 08:13:04.717,2334
2018-09-26 08:23:06.358,2262
2018-09-26 08:33:04.721,2252
2018-09-26 08:43:06.430,2272
2018-09-26 08:53:06.889,2433
2018-09-26 09:03:04.069,2383
2018-09-26 09:13:05.324,2450
2018-09-26 09:23:05.084,2387
2018-09-26 09:33:04.842,2468
2018-09-26 09:43:04.056,2458
2018-09-26 10:03:04.052,2381
2018-09-26 10:13:06.070,2451
2018-09-26 10:23:04.138,2466
2018-09-26 10:33:04.236,2446
2018-09-26 10:43:04.043,2539
2018-09-26 10:53:04.181,2568
2018-09-26 11:13:05.156,2438
2018-09-26 11:23:04.515,2556
2018-09-26 11:33:03.731,2594
2018-09-26 11:43:04.166,2485
2018-09-26 11:53:04.147,2672
2018-09-26 12:03:03.935,2609
2018-09-26 12:13:03.924,2667
2018-09-26 12:23:04.064,2376
2018-09-26 12:33:03.716,2628
2018-09-26 12:43:04.068,2683
2018-09-26 12:53:03.885,2528
2018-09-26 13:03:04.713,2707
2018-09-26 13:13:03.740,2724
2018-09-26 13:23:04.119,2693
2018-09-26 13:33:05.503,2715
2018-09-26 13:43:05.938,2402
2018-09-26 13:53:04.542,2332
2018-09-26 14:03:04.890,2339
2018-09-26 14:13:03.728,2287
2018-09-26 14:23:03.587,2293
2018-09-26 14:33:03.154,2276
2018-09-26 14:43:04.106,2793
2018-09-26 14:53:04.510,2874
2018-09-26 15:03:03.022,2815
2018-09-26 15:13:04.536,2711
2018-09-26 15:23:04.535,3017
2018-09-26 15:33:03.803,3021
2018-09-26 15:43:04.109,3162
2018-09-26 15:53:04.479,3256
2018-09-26 16:03:03.766,3228
2018-09-26 16:13:03.599,3254
2018-09-26 16:23:03.171,3154
2018-09-26 16:33:04.261,3343
2018-09-26 16:43:03.767,3349
2018-09-26 16:53:04.252,3224
2018-09-26 17:03:03.292,3352
2018-09-26 17:13:03.286,3369
2018-09-26 17:23:02.611,3352
2018-09-26 17:33:03.166,3320
2018-09-26 17:43:02.922,3278
2018-09-26 17:53:03.756,3271
2018-09-26 18:03:03.906,3106
2018-09-26 18:13:04.522,3364
2018-09-26 18:23:03.189,3344
2018-09-26 18:33:03.577,3199
2018-09-26 18:43:02.705,3349
2018-09-26 18:53:02.802,3342
2018-09-26 19:03:02.638,3308
2018-09-26 19:13:02.816,3064
2018-09-26 19:23:02.583,3089
2018-09-26 19:33:03.128,3050
2018-09-26 19:43:02.822,3017
2018-09-26 19:53:12.520,2914
2018-09-26 20:03:02.198,2905
2018-09-26 20:13:03.273,2916
2018-09-26 20:23:02.073,2909
2018-09-26 20:33:03.279,2901
2018-09-26 20:43:03.162,2938
2018-09-26 20:53:02.656,2941
2018-09-26 21:03:02.953,2919
2018-09-26 21:13:02.961,2913
2018-09-26 21:23:02.711,2900
2018-09-26 21:33:02.568,2876
2018-09-26 21:43:02.286,2846
2018-09-26 21:53:02.278,2810
2018-09-26 22:03:02.131,2820
2018-09-26 22:13:02.427,2835
2018-09-26 22:23:03.193,2875
2018-09-26 22:33:02.315,2873
2018-09-26 22:43:02.740,2856
2018-09-26 22:53:02.398,2874
2018-09-26 23:03:03.257,2912
2018-09-26 23:13:02.584,2931
2018-09-26 23:23:01.531,3205
2018-09-26 23:33:01.723,3456
2018-09-26 23:43:02.298,3509
2018-09-26 23:53:04.019,3489
2018-09-27 00:03:01.673,3449
2018-09-27 00:13:02.330,3423
2018-09-27 00:23:03.859,3387
2018-09-27 00:33:01.825,3378
2018-09-27 00:43:01.665,3342
2018-09-27 00:53:02.072,3340
2018-09-27 01:03:01.593,3303
2018-09-27 01:13:02.269,3085
2018-09-27 01:23:02.194,2943
2018-09-27 01:33:02.162,3063
2018-09-27 01:43:01.685,3048
2018-09-27 01:53:01.721,3012
2018-09-27 02:03:29.837,2972
2018-09-27 02:13:29.317,2814
2018-09-27 02:23:01.711,2732
2018-09-27 02:33:01.295,2835
2018-09-27 02:43:01.568,2772
2018-09-27 02:53:01.325,2852
2018-09-27 03:03:01.428,2762
2018-09-27 03:13:01.258,2737
2018-09-27 03:23:01.407,2688
2018-09-27 03:33:01.018,2602
2018-09-27 03:43:00.823,2580
2018-09-27 03:53:01.441,2524
2018-09-27 04:03:00.934,1392
2018-09-27 04:13:01.215,2129
2018-09-27 04:23:00.814,2029
2018-09-27 04:33:01.202,1971
2018-09-27 04:43:00.885,2020
2018-09-27 04:53:01.616,1992
2018-09-27 05:03:00.254,1972
2018-09-27 05:13:00.511,1923
2018-09-27 05:23:00.818,1869
2018-09-27 05:33:00.486,1956
2018-09-27 05:43:01.483,2170
2018-09-27 05:53:00.922,2153
2018-09-27 06:03:01.159,1319
2018-09-27 06:13:00.677,1260
2018-09-27 06:23:00.796,1377
2018-09-27 06:33:00.562,1460
2018-09-27 06:43:01.119,1883
2018-09-27 06:53:00.667,1425
2018-09-27 07:03:01.102,1411
2018-09-27 07:13:00.685,1509
2018-09-27 07:23:00.637,1377
2018-09-27 07:33:01.529,1272
2018-09-27 07:43:00.206,1286
2018-09-27 07:53:00.194,1791
2018-09-27 08:03:00.052,1318
2018-09-27 08:13:00.116,2086
2018-09-27 08:23:00.288,1467
2018-09-27 08:33:01.170,1309
2018-09-27 08:43:00.317,1496
2018-09-27 08:53:01.166,1775
2018-09-27 09:03:00.237,1944
2018-09-27 09:12:59.566,1823
2018-09-27 09:22:59.833,1408
2018-09-27 09:33:00.227,1285
2018-09-27 09:43:00.659,1348
2018-09-27 09:53:00.123,1498
2018-09-27 10:03:00.474,1616
2018-09-27 10:12:59.685,1577
2018-09-27 10:23:00.851,1700
2018-09-27 10:32:59.372,1783
2018-09-27 10:42:59.587,1888
2018-09-27 10:52:59.847,1829
2018-09-27 11:02:59.896,1902
2018-09-27 11:12:59.662,2118
2018-09-27 11:23:00.227,2215
2018-09-27 11:33:00.589,2221
2018-09-27 11:43:00.119,2324
2018-09-27 11:52:59.476,2419
2018-09-27 12:02:59.404,2391
2018-09-27 12:13:00.283,2381
2018-09-27 12:22:59.894,2328
2018-09-27 12:32:59.639,2356
2018-09-27 12:42:59.056,2390
2018-09-27 12:52:59.241,2377
2018-09-27 13:02:59.744,2448
2018-09-27 13:12:59.690,2429
2018-09-27 13:22:59.399,2449
2018-09-27 13:32:58.638,2522
2018-09-27 13:42:59.756,2481
2018-09-27 13:52:58.880,2457
2018-09-27 14:03:00.412,2362
2018-09-27 14:13:00.542,2567
2018-09-27 14:22:59.758,2621
2018-09-27 14:33:01.297,2760
2018-09-27 14:43:00.235,2620
2018-09-27 14:53:00.522,2640
2018-09-27 15:02:59.831,2705
2018-09-27 15:12:59.391,2749
2018-09-27 15:23:00.267,2846
2018-09-27 15:32:59.417,2981
2018-09-27 15:42:59.373,2969
2018-09-27 15:53:00.112,3058
2018-09-27 16:03:00.466,3111
2018-09-27 16:12:59.461,3114
2018-09-27 16:23:00.168,3333
2018-09-27 16:32:59.726,3162
2018-09-27 16:42:58.363,2860
2018-09-27 16:52:58.472,3120
2018-09-27 17:02:58.189,3044
2018-09-27 17:12:58.851,3082
2018-09-27 17:22:58.955,2978
2018-09-27 17:32:58.333,2865
2018-09-27 17:42:58.671,2806
2018-09-27 17:52:58.579,2774
2018-09-27 18:02:57.827,2748
2018-09-27 18:12:57.814,2691
2018-09-27 18:32:59.251,2733
2018-09-27 18:42:58.148,2679
2018-09-27 18:52:58.826,2671
2018-09-27 19:02:58.055,2604
2018-09-27 19:12:58.013,2587
2018-09-27 19:22:59.040,2615
2018-09-27 19:32:58.398,2548
2018-09-27 19:42:57.535,2517
2018-09-27 19:52:57.402,2504
2018-09-27 20:02:58.951,2480
2018-09-27 20:12:57.802,2530
2018-09-27 20:22:58.077,2528
2018-09-27 20:32:57.759,2490
2018-09-27 20:42:57.371,2469
2018-09-27 20:52:57.968,2491
2018-09-27 21:02:57.763,2467
2018-09-27 21:12:57.416,2464
2018-09-27 21:22:58.581,2456
2018-09-27 21:42:57.621,2471
2018-09-27 21:52:57.622,2451
2018-09-27 22:02:58.093,2444
2018-09-27 22:12:57.072,2426
2018-09-27 22:22:57.766,2433
2018-09-27 22:32:58.186,2438
2018-09-27 22:42:57.294,2444
2018-09-27 22:52:58.643,2456
2018-09-27 23:02:57.719,2434
2018-09-27 23:12:58.557,2368
2018-09-27 23:22:57.719,2354
2018-09-27 23:32:57.093,2356
2018-09-27 23:42:57.179,2324
2018-09-27 23:52:57.281,2278
2018-09-28 00:02:58.305,2283
2018-09-28 00:12:56.677,2251
2018-09-28 00:22:58.625,2206
2018-09-28 00:32:57.389,2164
2018-09-28 00:42:58.296,2135
2018-09-28 00:52:56.678,2122
2018-09-28 01:02:56.786,2086
2018-09-28 01:12:56.639,2055
2018-09-28 01:22:57.127,2099
2018-09-28 01:32:56.797,2045
2018-09-28 01:42:56.932,2029
2018-09-28 01:52:56.753,1998
2018-09-28 02:02:56.349,1985
2018-09-28 02:12:56.679,1951
2018-09-28 02:22:56.506,1933
2018-09-28 02:32:57.121,1950
2018-09-28 02:42:56.974,1909
2018-09-28 02:52:57.289,1937
2018-09-28 03:02:56.928,1915
2018-09-28 03:12:56.820,1899
2018-09-28 03:22:56.517,1902
2018-09-28 03:32:56.804,1889
2018-09-28 03:42:56.493,1872
2018-09-28 03:52:56.739,1884
2018-09-28 04:02:55.757,1896
2018-09-28 04:12:56.425,1917
2018-09-28 04:22:56.483,1904
2018-09-28 04:32:56.141,1876
2018-09-28 04:42:56.328,1871
2018-09-28 04:52:56.635,1878
2018-09-28 05:02:56.112,1865
2018-09-28 05:12:56.090,1829
2018-09-28 05:22:56.168,1824
2018-09-28 05:32:56.864,1819
2018-09-28 05:42:55.952,1821
2018-09-28 05:52:55.451,1813
2018-09-28 06:02:56.639,1836
2018-09-28 06:12:56.176,1829
2018-09-28 06:22:56.442,1827
2018-09-28 06:32:55.391,1838
2018-09-28 06:42:56.049,1830
2018-09-28 06:52:56.437,1799
2018-09-28 07:02:55.752,1829
2018-09-28 07:12:56.107,1856
2018-09-28 07:22:55.638,1838
2018-09-28 07:32:55.916,1858
2018-09-28 07:42:55.153,1881
2018-09-28 07:52:55.920,1837
2018-09-28 08:02:55.748,1800
2018-09-28 08:12:55.470,1849
2018-09-28 08:22:55.803,1867
2018-09-28 08:32:55.371,1840
2018-09-28 08:42:55.728,1870
2018-09-28 08:52:55.545,1905
2018-09-28 09:02:55.515,2000
2018-09-28 09:12:56.392,1999
2018-09-28 09:22:55.010,2050
2018-09-28 09:32:54.843,2045
2018-09-28 09:42:55.767,1977
2018-09-28 09:52:55.104,1894
2018-09-28 10:12:55.038,1881
2018-09-28 10:22:55.437,1924
2018-09-28 10:32:56.056,2060
2018-09-28 10:42:55.189,2097
2018-09-28 10:52:55.081,2216
2018-09-28 11:02:54.492,2341
2018-09-28 11:12:55.023,2500
2018-09-28 11:22:54.586,2636
2018-09-28 11:32:55.393,2762
2018-09-28 11:42:55.551,2821
2018-09-28 11:52:55.106,2949
2018-09-28 12:02:54.707,3049
2018-09-28 12:12:55.627,3028
2018-09-28 12:22:54.677,3009
2018-09-28 12:32:54.313,2967
2018-09-28 12:42:54.660,2963
2018-09-28 12:52:55.379,3051
2018-09-28 13:02:54.900,3118
2018-09-28 13:12:54.175,3181
2018-09-28 13:22:54.144,3258
2018-09-28 13:32:54.082,3319
2018-09-28 13:42:55.930,3353
2018-09-28 13:52:55.658,3343
2018-09-28 14:02:54.331,3359
2018-09-28 14:12:54.490,3357
2018-09-28 14:22:54.068,3357
2018-09-28 14:32:54.013,3360
2018-09-28 14:42:54.889,3350
2018-09-28 14:52:54.726,3336
2018-09-28 15:02:54.393,3347
2018-09-28 15:12:54.136,3342
2018-09-28 15:22:54.624,3337
2018-09-28 15:32:54.554,3340
2018-09-28 15:42:55.015,3337
2018-09-28 15:52:54.586,3341
2018-09-28 16:02:53.718,3317
2018-09-28 16:12:53.588,3349
2018-09-28 16:22:54.341,3369
2018-09-28 16:32:53.485,3329
2018-09-28 16:42:54.219,3364
2018-09-28 16:52:54.036,3358
2018-09-28 17:02:53.623,3375
2018-09-28 17:12:55.540,3365
2018-09-28 17:22:53.396,3354
2018-09-28 17:32:54.002,3364
2018-09-28 17:42:54.410,3358
2018-09-28 17:52:53.700,3368
2018-09-28 18:02:54.352,3363
2018-09-28 18:12:54.427,3378
2018-09-28 18:22:54.502,3360
2018-09-28 18:32:53.585,3378
2018-09-28 18:42:53.835,3360
2018-09-28 18:52:53.193,3330
2018-09-28 19:02:53.490,3372
2018-09-28 19:12:53.704,3356
2018-09-28 19:22:53.730,3353
2018-09-28 19:32:53.764,3346
2018-09-28 19:42:53.400,3344
2018-09-28 19:52:53.433,3336
2018-09-28 20:02:52.851,3323
2018-09-28 20:12:53.910,3305
2018-09-28 20:22:53.391,3277
2018-09-28 20:32:53.475,2941
2018-09-28 20:42:53.621,3237
2018-09-28 20:52:54.275,2970
2018-09-28 21:02:53.757,2979
2018-09-28 21:12:54.024,2951
2018-09-28 21:22:53.139,3061
2018-09-28 21:32:55.215,3006
2018-09-28 21:42:53.891,3014
2018-09-28 21:52:52.961,2989
2018-09-28 22:02:52.966,2957
2018-09-28 22:12:53.377,2903
2018-09-28 22:22:52.572,2882
2018-09-28 22:32:53.117,2875
2018-09-28 22:42:52.655,2817
2018-09-28 22:52:52.534,2805
2018-09-28 23:02:53.888,2751
2018-09-28 23:12:52.917,2784
2018-09-28 23:22:52.551,2750
2018-09-28 23:32:53.067,2762
2018-09-28 23:42:52.586,2775
2018-09-28 23:52:52.236,2729
2018-09-29 00:02:52.650,2749
2018-09-29 00:12:54.683,2743
2018-09-29 00:22:53.558,2739
2018-09-29 00:32:52.463,2759
2018-09-29 00:42:52.620,2798
2018-09-29 00:52:53.469,2783
2018-09-29 01:02:51.755,2819
2018-09-29 01:12:52.284,2845
2018-09-29 01:22:52.464,2884
2018-09-29 01:32:52.382,2932
2018-09-29 01:42:52.983,2985
2018-09-29 01:52:51.697,2938
2018-09-29 02:02:51.873,2927
2018-09-29 02:12:52.059,2980
2018-09-29 02:22:51.886,2962
2018-09-29 02:32:51.956,2956
2018-09-29 02:42:52.505,2981
2018-09-29 02:52:51.625,3005
2018-09-29 03:02:51.893,2967
2018-09-29 03:12:51.574,2974
2018-09-29 03:22:52.209,3010
2018-09-29 03:32:51.587,3014
2018-09-29 03:42:52.564,3016
2018-09-29 03:52:52.821,3029
2018-09-29 04:02:51.457,3026
2018-09-29 04:12:51.594,3016
2018-09-29 04:22:51.258,3002
2018-09-29 04:32:51.581,2968
2018-09-29 04:42:51.949,3019
2018-09-29 04:52:52.205,3002
2018-09-29 05:02:51.464,3003
2018-09-29 05:12:51.965,2987
2018-09-29 05:22:51.247,2978
2018-09-29 05:32:51.571,2987
2018-09-29 05:42:51.557,3000
2018-09-29 05:52:51.331,2994
2018-09-29 06:02:51.199,2984
2018-09-29 06:12:50.904,2984
2018-09-29 06:22:50.989,3000
2018-09-29 06:32:50.955,2984
2018-09-29 06:42:51.878,2993
2018-09-29 06:52:51.890,2955
2018-09-29 07:02:51.212,2970
2018-09-29 07:12:51.092,2981
2018-09-29 07:22:51.256,2978
2018-09-29 07:32:51.343,3011
2018-09-29 07:42:50.632,3001
2018-09-29 07:52:50.961,3013
2018-09-29 08:02:50.627,3000
2018-09-29 08:12:50.873,2980
2018-09-29 08:22:50.837,2993
2018-09-29 08:32:50.720,2993
2018-09-29 08:42:51.216,2945
2018-09-29 08:52:54.018,2418
2018-09-29 09:02:51.216,2458
2018-09-29 09:12:51.064,2546
2018-09-29 09:22:52.817,2614
2018-09-29 09:32:50.805,2655
2018-09-29 09:42:51.287,3221
2018-09-29 09:52:52.722,3073
2018-09-29 10:02:50.705,3259
2018-09-29 10:12:50.358,3301
2018-09-29 10:22:52.777,3321
2018-09-29 10:32:50.435,3337
2018-09-29 10:42:51.635,3340
2018-09-29 10:52:50.162,3342
2018-09-29 11:02:50.798,3348
2018-09-29 11:12:50.386,3354
2018-09-29 11:22:49.973,3353
2018-09-29 11:32:50.087,3351
2018-09-29 11:42:50.661,3359
2018-09-29 11:52:51.917,3352
2018-09-29 12:02:49.707,3356
2018-09-29 12:12:50.848,3348
2018-09-29 12:22:52.044,3373
2018-09-29 12:32:50.632,3329
2018-09-29 12:42:49.934,3341
2018-09-29 12:52:50.027,3355
2018-09-29 13:02:49.835,3355
2018-09-29 13:12:49.954,3373
2018-09-29 13:22:49.503,3370
2018-09-29 13:32:49.550,3359
2018-09-29 13:42:49.921,3375
2018-09-29 13:52:50.397,3360
2018-09-29 14:02:49.365,3364
2018-09-29 14:12:50.112,3345
2018-09-29 14:22:49.793,3348
2018-09-29 14:32:51.020,3362
2018-09-29 14:42:50.735,3363
2018-09-29 14:52:49.620,3359
2018-09-29 15:02:49.773,3364
2018-09-29 15:12:50.724,3387
2018-09-29 15:22:50.982,3354
2018-09-29 15:32:50.619,3355
2018-09-29 15:42:50.042,3359
2018-09-29 15:52:49.360,3363
2018-09-29 16:02:49.720,3354
2018-09-29 16:12:49.396,3353
2018-09-29 16:22:49.449,3360
2018-09-29 16:32:50.469,3357
2018-09-29 16:42:50.254,3376
2018-09-29 16:52:50.015,3355
2018-09-29 17:02:48.714,3357
2018-09-29 17:12:49.057,3354
2018-09-29 17:22:49.084,3372
2018-09-29 17:32:49.227,3337
2018-09-29 17:52:48.965,3351
2018-09-29 18:02:49.930,3353
2018-09-29 18:12:48.919,3355
2018-09-29 18:22:50.162,3364
2018-09-29 18:32:49.531,3364
2018-09-29 18:42:48.816,3345
2018-09-29 18:52:49.196,3354
2018-09-29 19:02:48.927,3359
2018-09-29 19:12:52.613,3077
2018-09-29 19:22:48.948,3298
2018-09-29 19:32:49.736,3061
2018-09-29 19:42:49.361,3351
2018-09-29 19:52:48.839,3198
2018-09-29 20:02:48.529,3315
2018-09-29 20:12:48.990,3322
2018-09-29 20:22:49.231,2965
2018-09-29 20:32:50.737,3245
2018-09-29 20:42:48.684,3303
2018-09-29 20:52:48.056,3269
2018-09-29 21:02:48.903,3269
2018-09-29 21:12:49.353,3236
2018-09-29 21:22:49.946,3146
2018-09-29 21:32:48.381,3117
2018-09-29 21:42:48.690,3117
2018-09-29 21:52:49.644,3073
2018-09-29 22:02:48.263,3044
2018-09-29 22:12:47.517,3035
2018-09-29 22:22:48.911,2993
2018-09-29 22:32:49.083,3002
2018-09-29 22:42:47.980,2996
2018-09-29 22:52:48.301,2985
2018-09-29 23:02:48.551,2960
2018-09-29 23:12:48.352,2947
2018-09-29 23:22:48.251,2950
2018-09-29 23:32:47.828,2960
2018-09-29 23:42:49.978,2897
2018-09-29 23:52:47.868,2920
2018-09-30 00:02:48.126,2946
2018-09-30 00:12:50.079,2960
2018-09-30 00:22:47.714,2971
2018-09-30 00:32:48.737,2932
2018-09-30 00:42:48.786,2904
2018-09-30 00:52:48.327,2900
2018-09-30 01:02:47.733,2903
2018-09-30 01:12:47.937,2937
2018-09-30 01:22:48.023,2915
2018-09-30 01:32:50.261,2946
2018-09-30 01:42:47.546,2962
2018-09-30 01:52:47.824,2978
2018-09-30 02:02:48.330,2984
2018-09-30 02:12:47.925,3019
2018-09-30 02:22:49.665,3049
2018-09-30 02:32:47.706,3056
2018-09-30 02:42:47.957,3050
2018-09-30 02:52:47.818,3069
2018-09-30 03:02:47.210,3078
2018-09-30 03:12:47.192,3073
2018-09-30 03:22:47.515,3091
2018-09-30 03:32:46.904,3040
2018-09-30 03:42:47.057,3049
2018-09-30 03:52:47.419,3050
2018-09-30 04:02:47.466,3078
2018-09-30 04:12:50.095,3075
2018-09-30 04:22:46.915,3060
2018-09-30 04:32:47.459,3053
2018-09-30 04:42:47.376,3063
2018-09-30 04:52:46.882,3050
2018-09-30 05:02:46.886,3054
2018-09-30 05:12:47.198,3051
2018-09-30 05:22:46.728,3062
2018-09-30 05:32:46.495,3054
2018-09-30 05:42:48.130,3042
2018-09-30 05:52:46.981,3044
2018-09-30 06:02:46.850,3051
2018-09-30 06:12:48.306,3047
2018-09-30 06:22:48.731,3076
2018-09-30 06:32:46.617,3060
2018-09-30 06:42:49.119,3055
2018-09-30 06:52:46.567,3053
2018-09-30 07:02:47.249,3051
2018-09-30 07:12:46.767,3054
2018-09-30 07:22:46.694,3062
2018-09-30 07:32:47.109,3031
2018-09-30 07:42:46.260,3045
2018-09-30 07:52:46.488,3017
2018-09-30 08:02:46.604,3017
2018-09-30 08:12:46.467,3022
2018-09-30 08:22:46.080,3010
2018-09-30 08:32:46.081,3055
2018-09-30 08:42:46.995,3112
2018-09-30 08:52:45.692,3102
2018-09-30 09:02:47.713,2961
2018-09-30 09:12:45.810,2977
2018-09-30 09:22:45.986,2991
2018-09-30 09:32:45.933,2666
2018-09-30 09:42:45.905,2795
2018-09-30 09:52:45.910,3249
2018-09-30 10:02:45.496,3302
2018-09-30 10:12:47.114,3338
2018-09-30 10:22:45.845,3332
2018-09-30 10:32:47.781,3350
2018-09-30 10:42:47.319,3348
2018-09-30 10:52:45.656,3355
2018-09-30 11:02:45.369,3354
2018-09-30 11:12:45.223,3347
2018-09-30 11:22:45.471,3338
2018-09-30 11:32:46.648,3348
2018-09-30 11:42:46.937,3363
2018-09-30 11:52:45.166,3360
2018-09-30 12:02:45.928,3349
2018-09-30 12:12:46.661,3355
2018-09-30 12:22:46.384,3355
2018-09-30 12:32:44.994,3353
2018-09-30 12:42:45.510,3355
2018-09-30 12:52:45.066,3357
2018-09-30 13:02:45.407,3356
2018-09-30 13:12:46.026,3349
2018-09-30 13:22:45.637,3360
2018-09-30 13:32:45.507,3359
2018-09-30 13:42:45.237,3356
2018-09-30 13:52:44.712,3348
2018-09-30 14:02:44.811,3355
2018-09-30 14:12:45.287,3350
2018-09-30 14:22:44.788,3355
2018-09-30 14:32:45.406,3355
2018-09-30 14:42:44.994,3356
2018-09-30 14:52:46.052,3357
2018-09-30 15:02:44.473,3362
2018-09-30 15:12:46.199,3355
2018-09-30 15:22:44.408,3354
2018-09-30 15:32:45.428,3352
2018-09-30 15:42:44.322,3358
2018-09-30 15:52:44.155,3361
2018-09-30 16:02:44.718,3357
2018-09-30 16:12:44.587,3347
2018-09-30 16:22:44.661,3354
2018-09-30 16:32:45.433,3361
2018-09-30 16:42:44.202,3370
2018-09-30 16:52:44.513,3355
2018-09-30 17:02:45.243,3368
2018-09-30 17:12:44.791,3365
2018-09-30 17:22:44.226,3341
2018-09-30 17:32:44.882,3346
2018-09-30 17:42:46.161,3351
2018-09-30 17:52:44.028,3345
2018-09-30 18:02:44.248,3357
2018-09-30 18:12:44.376,3353
2018-09-30 18:22:43.976,3351
2018-09-30 18:32:44.624,3346
2018-09-30 18:42:44.727,3356
2018-09-30 18:52:43.986,3336
2018-09-30 19:02:43.744,3325
2018-09-30 19:12:44.676,3339
2018-09-30 19:22:44.232,3338
2018-09-30 19:32:44.614,3331
2018-09-30 19:42:43.705,3328
2018-09-30 19:52:44.386,3293
2018-09-30 20:02:43.485,3295
2018-09-30 20:12:45.048,3288
2018-09-30 20:22:43.491,3272
2018-09-30 20:32:44.027,3252
2018-09-30 20:42:44.134,3233
2018-09-30 20:52:43.970,3206
2018-09-30 21:02:44.251,3204
2018-09-30 21:12:45.519,3153
2018-09-30 21:22:43.882,3127
2018-09-30 21:32:43.318,3130
2018-09-30 21:42:43.649,3110
2018-09-30 21:52:43.297,3102
2018-09-30 22:02:43.965,3091
2018-09-30 22:12:43.739,3080
2018-09-30 22:22:43.706,3083
2018-09-30 22:32:43.139,2962
2018-09-30 22:42:43.500,2991
2018-09-30 22:52:43.467,2996
2018-09-30 23:02:43.412,3009
2018-09-30 23:12:43.290,3024
2018-09-30 23:22:43.493,3047
2018-09-30 23:32:43.513,3070
2018-09-30 23:42:43.371,3096
2018-09-30 23:52:43.890,3103
2018-10-01 00:02:43.193,3137
2018-10-01 00:12:42.756,3197
2018-10-01 00:22:43.087,3185
2018-10-01 00:32:43.235,3206
2018-10-01 00:42:43.613,3179
2018-10-01 00:52:43.334,3241
2018-10-01 01:02:42.913,3229
2018-10-01 01:12:44.354,3198
2018-10-01 01:22:43.009,3204
2018-10-01 01:32:43.241,3244
2018-10-01 01:42:43.437,3192
2018-10-01 01:52:42.440,3211
