2018-09-17 09:43:46.668,71.101563
2018-09-17 09:53:46.786,75.691406
2018-09-17 10:03:46.067,77.324219
2018-09-17 10:23:46.291,78.628906
2018-09-17 10:33:47.900,79.117188
2018-09-17 10:43:46.948,79.605469
2018-09-17 10:53:46.675,79.933594
2018-09-17 11:03:46.505,80.257813
2018-09-17 11:13:45.984,80.585938
2018-09-17 11:23:46.147,80.746094
2018-09-17 11:43:48.256,81.398438
2018-09-17 11:53:46.285,81.5625
2018-09-17 12:03:47.276,81.074219
2018-09-17 12:13:47.103,81.5625
2018-09-17 12:23:46.039,82.050781
2018-09-17 12:33:45.487,82.542969
2018-09-17 12:43:46.020,82.867188
2018-09-17 12:53:45.813,83.195313
2018-09-17 13:03:46.276,83.519531
2018-09-17 13:13:46.412,84.007813
2018-09-17 13:23:45.460,84.007813
2018-09-17 13:33:46.915,83.683594
2018-09-17 13:43:45.721,83.683594
2018-09-17 13:53:45.547,84.007813
2018-09-17 14:03:46.849,84.335938
2018-09-17 14:13:45.647,84.621094
2018-09-17 14:23:45.210,84.910156
2018-09-17 14:33:46.202,84.910156
2018-09-17 14:43:45.459,85.054688
2018-09-17 14:53:45.888,83.519531
2018-09-17 15:03:45.391,83.355469
2018-09-17 15:13:44.947,84.007813
2018-09-17 15:23:45.154,84.480469
2018-09-17 15:33:46.024,84.171875
2018-09-17 15:43:46.529,83.355469
2018-09-17 15:53:44.697,82.214844
2018-09-17 16:03:45.095,82.378906
2018-09-17 16:13:47.009,83.355469
2018-09-17 16:23:45.612,84.335938
2018-09-17 16:33:45.042,83.847656
2018-09-17 16:43:44.463,84.335938
2018-09-17 16:53:44.592,84.621094
2018-09-17 17:03:44.964,84.007813
2018-09-17 17:13:45.094,84.171875
2018-09-17 17:23:45.362,83.355469
2018-09-17 17:33:44.424,83.03125
2018-09-17 17:43:44.918,79.769531
2018-09-17 17:53:45.749,79.769531
2018-09-17 18:03:44.497,79.28125
2018-09-17 18:13:44.374,79.933594
2018-09-17 18:23:45.119,80.746094
2018-09-17 18:33:44.330,81.074219
2018-09-17 18:43:44.667,79.933594
2018-09-17 18:53:45.254,78.136719
2018-09-17 19:03:45.076,76.832031
2018-09-17 19:13:45.457,75.527344
2018-09-17 19:23:45.159,74.054688
2018-09-17 19:33:44.184,72.90625
2018-09-17 19:43:44.051,71.429688
2018-09-17 19:53:44.406,70.445313
2018-09-17 20:03:44.750,69.625
2018-09-17 20:13:45.625,68.96875
2018-09-17 20:23:44.343,68.476563
2018-09-17 20:33:44.392,67.878906
2018-09-17 20:43:44.579,68.023438
2018-09-17 20:53:43.788,68.023438
2018-09-17 21:03:43.732,67.878906
2018-09-17 21:13:44.163,67.734375
2018-09-17 21:23:44.106,67.589844
2018-09-17 21:33:44.370,67.445313
2018-09-17 21:43:44.159,67.589844
2018-09-17 21:53:44.358,67.445313
2018-09-17 22:03:44.501,67.445313
2018-09-17 22:13:44.371,67.300781
2018-09-17 22:23:44.119,67.15625
2018-09-17 22:33:43.656,67.15625
2018-09-17 22:43:43.379,67.011719
2018-09-17 22:53:43.773,66.867188
2018-09-17 23:03:44.098,66.578125
2018-09-17 23:23:44.669,66.289063
2018-09-17 23:33:43.350,66.144531
2018-09-17 23:43:43.902,66.0
2018-09-17 23:53:44.091,65.710938
2018-09-18 00:03:43.248,65.566406
2018-09-18 00:13:43.869,65.277344
2018-09-18 00:23:43.448,65.132813
2018-09-18 00:33:44.774,64.84375
2018-09-18 00:43:43.157,64.554688
2018-09-18 00:53:44.520,64.265625
2018-09-18 01:03:43.219,63.976563
2018-09-18 01:13:44.380,63.6875
2018-09-18 01:23:43.402,63.398438
2018-09-18 01:33:42.995,62.96484399999999
2018-09-18 01:43:43.884,62.67578100000001
2018-09-18 01:53:43.829,62.242188
2018-09-18 02:03:42.895,61.80859399999999
2018-09-18 02:13:43.165,61.51953100000001
2018-09-18 02:23:43.662,61.05859399999999
2018-09-18 02:33:43.652,60.742188
2018-09-18 02:43:43.656,60.109375
2018-09-18 02:53:43.001,59.476563
2018-09-18 03:03:42.510,58.84375
2018-09-18 03:13:42.859,58.210938
2018-09-18 03:23:43.668,57.578125
2018-09-18 03:33:43.626,56.945313
2018-09-18 03:43:43.920,55.99609399999999
2018-09-18 03:53:42.875,55.36328100000001
2018-09-18 04:03:43.748,54.414063
2018-09-18 04:13:43.158,53.78125
2018-09-18 04:23:44.444,53.46484399999999
2018-09-18 04:33:42.790,53.08203100000001
2018-09-18 04:43:42.489,52.3125
2018-09-18 04:53:43.085,51.929688
2018-09-18 05:03:42.435,51.546875
2018-09-18 05:13:43.396,50.011719
2018-09-18 05:23:42.821,48.859375
2018-09-18 05:33:42.430,47.324219
2018-09-18 05:43:43.035,47.324219
2018-09-18 05:53:42.449,46.914063
2018-09-18 06:03:42.436,46.503906
2018-09-18 06:13:42.590,46.097656
2018-09-18 06:23:43.402,45.6875
2018-09-18 06:33:42.455,45.277344
2018-09-18 06:43:42.718,44.867188
2018-09-18 06:53:42.246,44.460938
2018-09-18 07:03:42.142,44.050781
2018-09-18 07:13:41.765,43.640625
2018-09-18 07:23:42.083,43.230469
2018-09-18 07:33:42.081,42.824219
2018-09-18 07:43:42.508,42.414063
2018-09-18 07:53:42.530,42.003906
2018-09-18 08:03:41.997,41.59375
2018-09-18 08:13:42.401,40.824219
2018-09-18 08:23:42.443,40.464844
2018-09-18 08:33:41.824,40.105469
2018-09-18 08:43:42.745,39.746094
2018-09-18 08:53:41.751,39.023438
2018-09-18 09:03:42.520,38.664063
2018-09-18 09:13:42.139,39.746094
2018-09-18 09:23:42.105,41.1875
2018-09-18 09:43:41.262,44.460938
2018-09-18 09:53:41.120,47.707031
2018-09-18 10:03:42.068,51.546875
2018-09-18 10:13:41.727,58.210938
2018-09-18 10:23:41.379,61.51953100000001
2018-09-18 10:33:41.142,66.578125
2018-09-18 10:43:41.840,68.3125
2018-09-18 10:53:41.438,70.609375
2018-09-18 11:03:41.317,73.398438
2018-09-18 11:13:42.201,75.527344
2018-09-18 11:23:41.402,76.996094
2018-09-18 11:33:42.201,77.976563
2018-09-18 11:43:41.450,78.789063
2018-09-18 11:53:41.057,79.441406
2018-09-18 12:03:41.336,80.09375
2018-09-18 12:13:42.455,80.585938
2018-09-18 12:23:40.703,80.910156
2018-09-18 12:33:41.317,81.398438
2018-09-18 12:43:41.210,81.726563
2018-09-18 12:53:41.368,82.050781
2018-09-18 13:03:40.774,82.378906
2018-09-18 13:13:40.999,82.867188
2018-09-18 13:23:41.951,83.519531
2018-09-18 13:33:40.450,83.683594
2018-09-18 13:43:42.019,83.847656
2018-09-18 13:53:40.518,84.007813
2018-09-18 14:03:40.975,84.171875
2018-09-18 14:13:41.044,84.335938
2018-09-18 14:23:40.731,84.480469
2018-09-18 14:33:41.060,84.480469
2018-09-18 14:43:41.034,84.621094
2018-09-18 14:53:41.287,84.765625
2018-09-18 15:03:41.005,84.910156
2018-09-18 15:13:40.643,84.910156
2018-09-18 15:23:40.236,84.621094
2018-09-18 15:33:40.749,84.335938
2018-09-18 15:43:40.468,83.519531
2018-09-18 15:53:40.789,84.480469
2018-09-18 16:03:39.992,84.765625
2018-09-18 16:13:42.120,85.054688
2018-09-18 16:23:40.134,85.195313
2018-09-18 16:33:41.717,83.519531
2018-09-18 16:43:40.787,81.074219
2018-09-18 16:53:39.813,78.300781
2018-09-18 17:03:40.302,75.527344
2018-09-18 17:13:40.293,73.398438
2018-09-18 17:23:40.236,71.921875
2018-09-18 17:33:40.225,70.773438
2018-09-18 17:43:41.383,69.789063
2018-09-18 17:53:39.700,69.132813
2018-09-18 18:03:41.394,68.476563
2018-09-18 18:13:40.472,68.476563
2018-09-18 18:23:40.204,68.3125
2018-09-18 18:33:39.663,68.023438
2018-09-18 18:43:39.690,67.878906
2018-09-18 18:53:39.598,67.734375
2018-09-18 19:03:40.227,67.445313
2018-09-18 19:13:39.948,67.300781
2018-09-18 19:23:39.511,67.15625
2018-09-18 19:33:41.100,67.011719
2018-09-18 19:43:39.916,66.867188
2018-09-18 19:53:39.835,66.722656
2018-09-18 20:03:39.710,66.578125
2018-09-18 20:13:39.208,66.433594
2018-09-18 20:23:40.804,66.289063
2018-09-18 20:33:40.340,66.144531
2018-09-18 20:43:40.318,65.855469
2018-09-18 20:53:39.578,65.710938
2018-09-18 21:03:39.505,65.566406
2018-09-18 21:13:39.938,65.277344
2018-09-18 21:23:39.912,64.988281
2018-09-18 21:33:39.152,64.121094
2018-09-18 21:43:39.017,63.6875
2018-09-18 21:53:39.816,63.398438
2018-09-18 22:03:38.894,63.398438
2018-09-18 22:13:39.434,63.398438
2018-09-18 22:23:38.885,63.25390600000001
2018-09-18 22:33:39.963,62.96484399999999
2018-09-18 22:43:40.616,62.67578100000001
2018-09-18 22:53:39.117,62.242188
2018-09-18 23:03:38.890,61.80859399999999
2018-09-18 23:13:39.582,61.51953100000001
2018-09-18 23:23:38.529,61.05859399999999
2018-09-18 23:33:39.387,60.42578100000001
2018-09-18 23:43:39.012,59.79296899999999
2018-09-18 23:53:39.069,59.16015600000001
2018-09-19 00:03:39.415,58.52734399999999
2018-09-19 00:13:38.997,57.578125
2018-09-19 00:23:40.865,56.945313
2018-09-19 00:33:39.805,56.3125
2018-09-19 00:43:38.898,55.36328100000001
2018-09-19 00:53:38.962,54.73046899999999
2018-09-19 01:03:40.145,53.78125
2018-09-19 01:13:39.822,53.08203100000001
2018-09-19 01:23:38.843,51.929688
2018-09-19 01:33:39.236,51.546875
2018-09-19 01:43:38.706,50.777344
2018-09-19 01:53:39.159,49.242188
2018-09-19 02:03:38.149,48.476563
2018-09-19 02:13:39.752,47.707031
2018-09-19 02:23:38.216,46.914063
2018-09-19 02:33:38.375,46.503906
2018-09-19 02:43:38.639,45.277344
2018-09-19 02:53:38.345,44.867188
2018-09-19 03:03:38.161,44.050781
2018-09-19 03:13:38.522,43.640625
2018-09-19 03:23:38.519,43.640625
2018-09-19 03:33:38.283,43.640625
2018-09-19 03:43:39.063,43.640625
2018-09-19 03:53:38.810,43.640625
2018-09-19 04:03:39.108,43.230469
2018-09-19 04:13:38.476,43.230469
2018-09-19 04:23:37.629,42.824219
2018-09-19 04:33:37.961,42.824219
2018-09-19 04:43:37.630,42.414063
2018-09-19 04:53:38.807,42.003906
2018-09-19 05:03:38.831,41.59375
2018-09-19 05:13:38.187,41.1875
2018-09-19 05:23:37.941,40.824219
2018-09-19 05:33:37.863,40.464844
2018-09-19 05:43:38.185,40.105469
2018-09-19 05:53:37.725,39.746094
2018-09-19 06:03:37.772,39.382813
2018-09-19 06:13:38.196,39.023438
2018-09-19 06:23:37.736,38.664063
2018-09-19 06:33:38.835,38.304688
2018-09-19 06:43:37.868,37.941406
2018-09-19 06:53:37.749,37.222656
2018-09-19 07:03:37.471,36.863281
2018-09-19 07:13:37.906,36.140625
2018-09-19 07:23:36.970,35.78125
2018-09-19 07:33:38.192,35.058594
2018-09-19 07:43:37.920,33.839844
2018-09-19 07:53:37.657,32.980469
2018-09-19 08:03:38.025,32.980469
2018-09-19 08:13:38.022,32.980469
2018-09-19 08:23:38.164,34.269531
2018-09-19 08:33:37.108,36.5
2018-09-19 08:43:37.774,39.382813
2018-09-19 08:53:41.504,42.824219
2018-09-19 09:03:36.831,46.914063
2018-09-19 09:13:37.239,51.546875
2018-09-19 09:23:36.941,56.62890600000001
2018-09-19 09:33:37.339,61.953125
2018-09-19 09:43:36.839,67.011719
2018-09-19 09:53:37.832,71.429688
2018-09-19 10:03:36.192,75.527344
2018-09-19 10:13:37.175,76.996094
2018-09-19 10:23:36.900,77.8125
2018-09-19 10:33:37.635,78.464844
2018-09-19 10:43:36.494,79.117188
2018-09-19 10:53:37.152,79.605469
2018-09-19 11:03:36.892,79.933594
2018-09-19 11:13:37.229,80.257813
2018-09-19 11:23:36.422,80.585938
2018-09-19 11:43:36.264,81.238281
2018-09-19 11:53:37.067,81.5625
2018-09-19 12:03:37.103,81.890625
2018-09-19 12:13:36.418,82.050781
2018-09-19 12:23:36.162,81.890625
2018-09-19 12:33:36.425,82.378906
2018-09-19 12:43:36.563,82.867188
2018-09-19 12:53:36.202,83.195313
2018-09-19 13:03:36.993,83.519531
2018-09-19 13:13:36.400,83.683594
2018-09-19 13:23:36.876,84.007813
2018-09-19 13:33:35.913,84.171875
2018-09-19 13:43:35.928,84.335938
2018-09-19 13:53:35.911,84.480469
2018-09-19 14:03:36.169,84.621094
2018-09-19 14:13:36.597,84.765625
2018-09-19 14:23:36.965,84.765625
2018-09-19 14:33:36.403,84.910156
2018-09-19 14:43:35.721,84.621094
2018-09-19 14:53:36.019,84.910156
2018-09-19 15:03:35.639,85.054688
2018-09-19 15:13:36.288,85.195313
2018-09-19 15:23:36.003,85.484375
2018-09-19 15:33:36.062,85.769531
2018-09-19 15:43:35.521,85.769531
2018-09-19 15:53:35.838,85.195313
2018-09-19 16:03:36.357,85.054688
2018-09-19 16:13:36.799,84.621094
2018-09-19 16:23:35.463,85.195313
2018-09-19 16:33:36.611,84.910156
2018-09-19 16:43:35.687,83.847656
2018-09-19 16:53:36.595,83.519531
2018-09-19 17:03:35.451,82.703125
2018-09-19 17:13:35.934,83.195313
2018-09-19 17:23:35.605,83.355469
2018-09-19 17:33:35.401,82.378906
2018-09-19 17:43:35.462,83.195313
2018-09-19 17:53:35.897,82.050781
2018-09-19 18:03:36.325,80.09375
2018-09-19 18:13:35.824,80.585938
2018-09-19 18:23:36.927,80.746094
2018-09-19 18:33:35.318,80.257813
2018-09-19 18:43:35.388,79.117188
2018-09-19 18:53:35.348,78.953125
2018-09-19 19:03:34.914,77.484375
2018-09-19 19:13:35.212,76.019531
2018-09-19 19:23:35.193,74.875
2018-09-19 19:33:36.303,74.054688
2018-09-19 19:43:35.935,73.234375
2018-09-19 19:53:34.732,72.578125
2018-09-19 20:03:34.722,71.921875
2018-09-19 20:13:35.079,71.101563
2018-09-19 20:23:35.257,70.28125
2018-09-19 20:33:34.646,69.625
2018-09-19 20:43:34.463,69.132813
2018-09-19 20:53:35.560,68.96875
2018-09-19 21:03:34.881,68.476563
2018-09-19 21:13:34.996,68.167969
2018-09-19 21:23:34.719,67.734375
2018-09-19 21:33:35.101,67.445313
2018-09-19 21:43:34.745,67.589844
2018-09-19 21:53:34.738,67.445313
2018-09-19 22:03:35.965,67.300781
2018-09-19 22:13:34.456,67.15625
2018-09-19 22:23:36.033,67.011719
2018-09-19 22:33:34.733,66.578125
2018-09-19 22:43:35.733,66.0
2018-09-19 22:53:35.086,65.566406
2018-09-19 23:03:34.203,65.132813
2018-09-19 23:13:35.245,65.421875
2018-09-19 23:23:34.825,65.421875
2018-09-19 23:33:35.346,65.566406
2018-09-19 23:43:34.358,65.566406
2018-09-19 23:53:34.989,65.566406
2018-09-20 00:03:34.282,65.566406
2018-09-20 00:13:34.626,65.421875
2018-09-20 00:23:33.787,65.277344
2018-09-20 00:33:34.349,65.132813
2018-09-20 00:43:34.438,64.988281
2018-09-20 00:53:34.237,64.699219
2018-09-20 01:03:34.587,64.554688
2018-09-20 01:13:34.839,64.410156
2018-09-20 01:23:34.655,64.121094
2018-09-20 01:33:34.215,63.83203100000001
2018-09-20 01:43:34.224,63.54296899999999
2018-09-20 01:53:34.220,63.25390600000001
2018-09-20 02:03:34.308,62.96484399999999
2018-09-20 02:13:34.150,62.67578100000001
2018-09-20 02:23:33.907,62.242188
2018-09-20 02:33:33.455,61.80859399999999
2018-09-20 02:43:34.649,61.51953100000001
2018-09-20 02:53:33.874,61.05859399999999
2018-09-20 03:03:33.666,60.742188
2018-09-20 03:13:34.413,60.109375
2018-09-20 03:23:33.572,59.476563
2018-09-20 03:33:33.970,58.84375
2018-09-20 03:43:33.766,57.89453100000001
2018-09-20 04:03:33.701,55.99609399999999
2018-09-20 04:13:35.680,55.36328100000001
2018-09-20 04:23:34.228,54.73046899999999
2018-09-20 04:33:33.905,54.09765600000001
2018-09-20 04:43:33.858,53.78125
2018-09-20 04:53:33.381,53.08203100000001
2018-09-20 05:03:33.678,52.695313
2018-09-20 05:13:33.417,51.929688
2018-09-20 05:23:35.663,51.546875
2018-09-20 05:33:34.900,50.777344
2018-09-20 05:43:34.368,49.625
2018-09-20 05:53:33.587,49.242188
2018-09-20 06:03:33.275,48.859375
2018-09-20 06:13:34.292,48.476563
2018-09-20 06:23:33.300,47.707031
2018-09-20 06:33:33.423,47.324219
2018-09-20 06:43:33.351,46.914063
2018-09-20 06:53:34.083,46.503906
2018-09-20 07:03:34.881,46.097656
2018-09-20 07:13:35.909,45.6875
2018-09-20 07:23:33.271,45.277344
2018-09-20 07:33:32.874,44.867188
2018-09-20 07:43:32.424,44.050781
2018-09-20 07:53:33.169,43.640625
2018-09-20 08:03:33.019,43.230469
2018-09-20 08:13:33.995,42.414063
2018-09-20 08:23:33.692,43.230469
2018-09-20 08:33:33.720,44.867188
2018-09-20 08:43:32.223,47.324219
2018-09-20 08:53:32.965,50.777344
2018-09-20 09:03:32.643,55.046875
2018-09-20 09:13:32.211,59.16015600000001
2018-09-20 09:33:31.974,67.878906
2018-09-20 09:43:32.396,71.921875
2018-09-20 09:53:31.938,75.855469
2018-09-20 10:03:33.022,78.300781
2018-09-20 10:13:32.170,79.117188
2018-09-20 10:23:32.301,79.769531
2018-09-20 10:33:32.159,80.421875
2018-09-20 10:43:32.414,80.910156
2018-09-20 10:53:33.032,81.238281
2018-09-20 11:03:31.743,81.5625
2018-09-20 11:13:32.180,81.890625
2018-09-20 11:23:33.306,82.214844
2018-09-20 11:33:33.455,82.542969
2018-09-20 11:43:32.400,82.867188
2018-09-20 12:03:31.583,83.355469
2018-09-20 12:13:31.518,83.683594
2018-09-20 12:23:32.658,83.847656
2018-09-20 12:33:31.854,84.007813
2018-09-20 12:53:31.541,84.335938
2018-09-20 13:03:31.781,84.480469
2018-09-20 13:13:32.180,84.621094
2018-09-20 13:23:31.618,84.621094
2018-09-20 13:33:31.870,84.765625
2018-09-20 13:43:31.224,84.910156
2018-09-20 13:53:31.927,85.054688
2018-09-20 14:03:31.256,85.054688
2018-09-20 14:13:31.505,85.195313
2018-09-20 14:23:31.240,85.339844
2018-09-20 14:43:32.040,85.484375
2018-09-20 14:53:31.289,85.628906
2018-09-20 15:03:31.883,85.628906
2018-09-20 15:13:30.981,85.769531
2018-09-20 15:23:30.911,85.769531
2018-09-20 15:33:31.576,85.914063
2018-09-20 15:43:32.051,85.914063
2018-09-20 15:53:32.380,86.058594
2018-09-20 16:03:31.019,86.203125
2018-09-20 16:13:31.993,86.203125
2018-09-20 16:23:31.008,86.34375
2018-09-20 16:33:31.294,84.910156
2018-09-20 16:43:30.827,83.355469
2018-09-20 16:53:30.840,82.214844
2018-09-20 17:03:30.620,81.398438
2018-09-20 17:13:31.133,80.746094
2018-09-20 17:23:30.604,80.421875
2018-09-20 17:33:31.048,80.09375
2018-09-20 17:43:30.552,79.769531
2018-09-20 17:53:30.633,79.933594
2018-09-20 18:03:30.653,80.09375
2018-09-20 18:13:30.900,80.585938
2018-09-20 18:23:30.832,80.257813
2018-09-20 18:33:30.399,80.257813
2018-09-20 18:43:31.715,78.628906
2018-09-20 18:53:30.354,76.671875
2018-09-20 19:03:31.119,74.710938
2018-09-20 19:13:30.277,72.90625
2018-09-20 19:23:30.578,71.59375
2018-09-20 19:33:30.600,71.429688
2018-09-20 19:43:30.549,71.101563
2018-09-20 19:53:30.857,70.773438
2018-09-20 20:03:31.098,70.445313
2018-09-20 20:13:31.631,70.117188
2018-09-20 20:23:30.586,69.789063
2018-09-20 20:33:30.654,69.460938
2018-09-20 20:43:30.362,69.132813
2018-09-20 20:53:30.037,68.804688
2018-09-20 21:03:30.747,68.476563
2018-09-20 21:13:31.985,68.167969
2018-09-20 21:23:30.222,68.167969
2018-09-20 21:33:30.203,68.023438
2018-09-20 21:43:29.889,67.878906
2018-09-20 21:53:30.097,67.734375
2018-09-20 22:03:31.085,67.589844
2018-09-20 22:13:30.225,67.300781
2018-09-20 22:23:30.495,67.15625
2018-09-20 22:33:32.255,67.011719
2018-09-20 22:43:32.094,66.722656
2018-09-20 22:53:30.594,66.578125
2018-09-20 23:03:29.533,66.433594
2018-09-20 23:13:29.550,66.144531
2018-09-20 23:23:29.848,66.0
2018-09-20 23:33:30.074,65.710938
2018-09-20 23:43:29.892,65.566406
2018-09-20 23:53:29.409,65.277344
2018-09-21 00:03:30.637,64.84375
2018-09-21 00:13:29.375,64.410156
2018-09-21 00:23:30.157,63.976563
2018-09-21 00:33:29.296,63.83203100000001
2018-09-21 00:43:29.375,63.6875
2018-09-21 00:53:29.506,63.54296899999999
2018-09-21 01:03:29.657,63.398438
2018-09-21 01:13:29.517,62.820313
2018-09-21 01:23:29.239,62.38671899999999
2018-09-21 01:33:28.962,62.242188
2018-09-21 01:43:29.381,62.09765600000001
2018-09-21 01:53:29.485,61.80859399999999
2018-09-21 02:03:29.294,61.51953100000001
2018-09-21 02:13:29.460,61.05859399999999
2018-09-21 02:23:29.774,60.742188
2018-09-21 02:33:29.065,60.109375
2018-09-21 02:43:29.130,59.476563
2018-09-21 02:53:29.026,58.52734399999999
2018-09-21 03:03:29.077,57.89453100000001
2018-09-21 03:13:29.316,57.26171899999999
2018-09-21 03:23:28.652,56.945313
2018-09-21 03:33:28.842,56.3125
2018-09-21 03:43:28.589,55.679688
2018-09-21 03:53:28.978,55.046875
2018-09-21 04:03:29.851,54.414063
2018-09-21 04:13:28.866,53.78125
2018-09-21 04:23:28.666,53.08203100000001
2018-09-21 04:33:29.358,52.695313
2018-09-21 04:43:28.590,51.929688
2018-09-21 04:53:28.703,51.160156
2018-09-21 05:03:29.011,50.777344
2018-09-21 05:13:28.909,50.394531
2018-09-21 05:23:29.017,50.011719
2018-09-21 05:33:28.687,49.625
2018-09-21 05:43:28.648,48.859375
2018-09-21 05:53:28.969,48.476563
2018-09-21 06:03:28.486,48.089844
2018-09-21 06:13:28.914,47.324219
2018-09-21 06:23:28.382,46.914063
2018-09-21 06:33:28.849,46.503906
2018-09-21 06:43:29.047,45.6875
2018-09-21 06:53:28.284,44.867188
2018-09-21 07:03:29.563,44.050781
2018-09-21 07:13:28.660,43.230469
2018-09-21 07:23:28.988,42.414063
2018-09-21 07:33:28.832,41.1875
2018-09-21 07:43:28.732,40.464844
2018-09-21 07:53:28.711,39.746094
2018-09-21 08:03:27.893,38.664063
2018-09-21 08:13:28.179,38.304688
2018-09-21 08:23:28.294,38.664063
2018-09-21 08:33:29.732,41.1875
2018-09-21 08:43:27.959,44.460938
2018-09-21 08:53:28.269,48.476563
2018-09-21 09:03:28.294,53.08203100000001
2018-09-21 09:13:28.743,58.210938
2018-09-21 09:23:27.442,63.6875
2018-09-21 09:33:29.419,68.640625
2018-09-21 09:43:27.807,73.070313
2018-09-21 09:53:27.695,76.996094
2018-09-21 10:03:28.219,78.953125
2018-09-21 10:13:28.881,79.605469
2018-09-21 10:23:28.958,80.09375
2018-09-21 10:33:27.738,80.585938
2018-09-21 10:43:27.665,80.910156
2018-09-21 10:53:28.371,81.238281
2018-09-21 11:03:28.412,81.726563
2018-09-21 11:13:27.975,82.050781
2018-09-21 11:23:29.398,82.378906
2018-09-21 11:33:27.698,82.703125
2018-09-21 11:43:29.046,83.03125
2018-09-21 11:53:27.783,83.355469
2018-09-21 12:03:27.931,83.519531
2018-09-21 12:13:26.867,83.847656
2018-09-21 12:23:27.379,84.007813
2018-09-21 12:33:27.057,84.171875
2018-09-21 12:43:27.596,84.335938
2018-09-21 12:53:27.388,84.480469
2018-09-21 13:03:27.251,84.621094
2018-09-21 13:13:28.601,84.765625
2018-09-21 13:33:27.101,85.054688
2018-09-21 13:43:26.734,85.195313
2018-09-21 13:53:27.454,85.195313
2018-09-21 14:03:27.001,85.339844
2018-09-21 14:13:26.899,85.484375
2018-09-21 14:23:28.717,85.628906
2018-09-21 14:33:26.794,85.628906
2018-09-21 14:43:26.863,85.769531
2018-09-21 14:53:27.251,85.914063
2018-09-21 15:03:27.590,86.058594
2018-09-21 15:13:27.008,86.203125
2018-09-21 15:23:26.781,86.203125
2018-09-21 15:33:28.044,86.058594
2018-09-21 15:43:26.702,84.335938
2018-09-21 15:53:27.001,83.03125
2018-09-21 16:03:26.578,81.890625
2018-09-21 16:13:26.946,81.238281
2018-09-21 16:23:26.864,80.585938
2018-09-21 16:33:26.693,80.257813
2018-09-21 16:43:27.951,79.933594
2018-09-21 16:53:26.902,79.933594
2018-09-21 17:03:27.177,79.933594
2018-09-21 17:13:26.065,80.09375
2018-09-21 17:23:25.923,78.953125
2018-09-21 17:33:26.373,76.671875
