2018-07-10 00:49:17.662,684
2018-07-10 00:59:18.499,681
2018-07-10 01:09:17.405,684
2018-07-10 01:19:17.307,687
2018-07-10 01:29:18.670,691
2018-07-10 01:39:16.462,705
2018-07-10 01:49:17.139,695
2018-07-10 01:59:17.986,671
2018-07-10 02:09:17.427,696
2018-07-10 02:19:17.226,730
2018-07-10 02:29:17.883,740
2018-07-10 02:39:17.184,683
2018-07-10 02:49:17.524,712
2018-07-10 02:59:18.106,717
2018-07-10 03:09:17.907,687
2018-07-10 03:19:17.701,673
2018-07-10 03:29:17.845,690
2018-07-10 03:39:17.603,668
2018-07-10 03:49:16.895,679
2018-07-10 03:59:17.525,747
2018-07-10 04:09:17.172,736
2018-07-10 04:19:17.606,716
2018-07-10 04:29:18.471,688
2018-07-10 04:39:17.032,731
2018-07-10 04:49:18.620,682
2018-07-10 04:59:17.506,692
2018-07-10 05:09:18.024,683
2018-07-10 05:19:17.962,679
2018-07-10 05:29:21.392,688
2018-07-10 05:39:17.178,690
2018-07-10 05:49:17.266,688
2018-07-10 05:59:55.445,670
2018-07-10 06:09:17.486,681
2018-07-10 06:19:17.568,689
2018-07-10 06:29:17.818,672
2018-07-10 06:39:16.882,684
2018-07-10 06:49:15.487,692
2018-07-10 06:59:16.113,680
2018-07-10 07:09:15.931,689
2018-07-10 07:19:16.022,715
2018-07-10 07:29:15.738,706
2018-07-10 07:39:15.464,687
2018-07-10 07:49:16.773,710
2018-07-10 07:59:16.966,736
2018-07-10 08:09:18.750,671
2018-07-10 08:19:14.305,694
2018-07-10 08:29:15.812,685
2018-07-10 08:39:14.319,715
2018-07-10 08:49:17.195,731
2018-07-10 08:59:17.170,732
2018-07-10 09:09:15.360,688
2018-07-10 09:19:15.669,700
2018-07-10 09:29:18.345,746
2018-07-10 09:39:15.937,694
2018-07-10 09:49:14.183,710
2018-07-10 09:59:16.144,706
2018-07-10 10:09:15.189,730
2018-07-10 10:19:14.742,711
2018-07-10 10:29:16.969,740
2018-07-10 10:39:13.843,721
2018-07-10 10:49:15.815,718
2018-07-10 10:59:16.500,713
2018-07-10 11:09:13.972,728
2018-07-10 11:19:15.041,695
2018-07-10 11:29:15.612,695
2018-07-10 11:39:16.512,741
2018-07-10 11:49:16.995,721
2018-07-10 11:59:16.356,704
2018-07-10 12:09:15.844,748
2018-07-10 12:19:16.353,705
2018-07-10 12:29:13.547,737
2018-07-10 12:39:14.903,736
2018-07-10 12:49:14.026,720
2018-07-10 12:59:15.034,740
2018-07-10 13:09:16.175,737
2018-07-10 13:19:15.373,730
2018-07-10 13:29:15.654,703
2018-07-10 13:39:14.121,687
2018-07-10 13:49:15.623,727
2018-07-10 13:59:15.586,698
2018-07-10 14:09:15.316,714
2018-07-10 14:19:18.275,733
2018-07-10 14:29:15.264,730
2018-07-10 14:39:15.643,701
2018-07-10 14:49:13.602,700
2018-07-10 14:59:15.687,698
2018-07-10 15:09:15.671,707
2018-07-10 15:19:14.359,694
2018-07-10 15:29:15.549,704
2018-07-10 15:39:13.314,704
2018-07-10 15:49:14.685,712
2018-07-10 15:59:14.351,707
2018-07-10 16:09:12.915,729
2018-07-10 16:19:16.650,719
2018-07-10 16:29:12.963,724
2018-07-10 16:39:12.536,743
2018-07-10 16:49:14.849,707
2018-07-10 16:59:16.732,721
2018-07-10 17:09:13.738,739
2018-07-10 17:19:14.521,697
2018-07-10 17:29:14.082,716
2018-07-10 17:39:14.029,726
2018-07-10 17:49:15.584,726
2018-07-10 17:59:13.394,709
2018-07-10 18:09:15.013,691
2018-07-10 18:19:13.550,699
2018-07-10 18:29:13.428,732
2018-07-10 18:39:13.446,726
2018-07-10 18:49:13.708,722
2018-07-10 18:59:16.285,723
2018-07-10 19:09:13.027,723
2018-07-10 19:19:14.949,738
2018-07-10 19:29:12.422,747
2018-07-10 19:39:13.467,687
2018-07-10 19:49:13.747,693
2018-07-10 19:59:15.668,730
2018-07-10 20:09:12.509,724
2018-07-10 20:19:14.283,699
2018-07-10 20:29:13.002,747
2018-07-10 20:39:13.131,710
2018-07-10 20:49:12.344,748
2018-07-10 20:59:11.952,710
2018-07-10 21:09:13.772,695
2018-07-10 21:19:13.119,735
2018-07-10 21:29:11.441,721
2018-07-10 21:39:12.364,685
2018-07-10 21:49:13.939,711
2018-07-10 21:59:12.137,707
2018-07-10 22:09:12.669,684
2018-07-10 22:19:30.640,700
2018-07-10 22:29:13.254,703
2018-07-10 22:39:14.593,698
2018-07-10 22:49:12.648,684
2018-07-10 22:59:14.273,677
2018-07-10 23:09:13.301,698
2018-07-10 23:19:12.757,744
2018-07-10 23:29:29.179,709
2018-07-10 23:39:12.260,707
2018-07-10 23:49:10.931,680
2018-07-10 23:59:12.072,735
2018-07-11 00:09:12.842,718
2018-07-11 00:19:10.959,685
2018-07-11 00:29:12.302,695
2018-07-11 00:39:13.036,684
2018-07-11 00:49:12.913,711
2018-07-11 00:59:13.503,709
2018-07-11 01:09:12.526,701
2018-07-11 01:19:12.242,695
2018-07-11 01:29:11.273,724
2018-07-11 01:39:12.626,675
2018-07-11 01:49:11.224,673
2018-07-11 01:59:13.297,693
2018-07-11 02:09:11.257,684
2018-07-11 02:19:11.567,696
2018-07-11 02:29:27.921,703
2018-07-11 02:39:12.822,674
2018-07-11 02:49:11.225,684
2018-07-11 02:59:12.790,676
2018-07-11 03:09:12.668,665
2018-07-11 03:19:11.606,676
2018-07-11 03:29:12.724,717
2018-07-11 03:39:11.403,682
2018-07-11 03:49:11.171,672
2018-07-11 03:59:13.502,698
2018-07-11 04:09:13.197,675
2018-07-11 04:29:13.194,685
2018-07-11 04:39:11.785,677
2018-07-11 04:49:17.872,676
2018-07-11 04:59:20.200,670
2018-07-11 05:09:12.096,671
2018-07-11 05:19:12.577,679
2018-07-11 05:29:11.593,667
2018-07-11 05:39:13.929,690
2018-07-11 05:49:12.940,721
2018-07-11 05:59:12.793,684
2018-07-11 06:09:12.059,675
2018-07-11 06:19:09.890,702
2018-07-11 06:29:10.785,700
2018-07-11 06:39:11.478,728
2018-07-11 06:49:10.150,742
2018-07-11 06:59:12.595,692
2018-07-11 07:09:10.764,712
2018-07-11 07:19:10.660,679
2018-07-11 07:29:09.395,728
2018-07-11 07:39:10.695,678
2018-07-11 07:59:12.165,672
2018-07-11 08:09:11.656,700
2018-07-11 08:19:09.304,714
2018-07-11 08:39:09.218,718
2018-07-11 08:49:10.626,693
2018-07-11 08:59:09.899,702
2018-07-11 09:09:10.170,711
2018-07-11 09:19:10.367,727
2018-07-11 09:29:11.153,723
2018-07-11 09:39:10.362,712
2018-07-11 09:49:10.524,734
2018-07-11 09:59:11.390,726
2018-07-11 10:09:12.472,711
2018-07-11 10:19:12.182,729
2018-07-11 10:29:10.368,716
2018-07-11 10:39:14.238,733
2018-07-11 10:49:08.292,720
2018-07-11 10:59:08.652,696
2018-07-11 11:09:10.741,720
2018-07-11 11:19:10.483,741
2018-07-11 11:29:12.452,717
2018-07-11 11:39:10.869,695
2018-07-11 11:49:10.187,725
2018-07-11 11:59:10.096,692
2018-07-11 12:09:09.547,708
2018-07-11 12:19:10.766,712
2018-07-11 12:29:08.101,720
2018-07-11 12:39:10.418,718
2018-07-11 12:49:10.399,723
2018-07-11 12:59:09.784,731
2018-07-11 13:09:11.667,709
2018-07-11 13:19:09.588,705
2018-07-11 13:29:10.584,687
2018-07-11 13:39:09.623,727
2018-07-11 13:49:08.800,716
2018-07-11 13:59:08.072,700
2018-07-11 14:09:10.040,725
2018-07-11 14:19:09.434,739
2018-07-11 14:29:10.437,721
2018-07-11 14:39:09.650,707
2018-07-11 14:49:09.092,705
2018-07-11 14:59:11.184,727
2018-07-11 15:09:10.187,723
2018-07-11 15:19:08.557,714
2018-07-11 15:29:11.035,717
2018-07-11 15:39:09.613,705
2018-07-11 15:49:09.919,725
2018-07-11 15:59:08.837,691
2018-07-11 16:09:07.533,733
2018-07-11 16:19:09.555,733
2018-07-11 16:29:10.224,717
2018-07-11 16:39:08.630,700
2018-07-11 16:49:09.735,690
2018-07-11 16:59:08.704,694
2018-07-11 17:09:08.212,711
2018-07-11 17:19:09.897,693
2018-07-11 17:29:09.485,719
2018-07-11 17:39:10.004,681
2018-07-11 17:49:09.000,704
2018-07-11 17:59:09.454,741
2018-07-11 18:09:08.241,721
2018-07-11 18:19:08.446,744
2018-07-11 18:29:10.472,738
2018-07-11 18:39:08.787,725
2018-07-11 18:49:08.227,725
2018-07-11 18:59:07.680,724
2018-07-11 19:09:09.152,733
2018-07-11 19:19:08.824,709
2018-07-11 19:29:07.737,728
2018-07-11 19:39:09.077,693
2018-07-11 19:49:09.329,722
2018-07-11 19:59:07.981,676
2018-07-11 20:09:08.407,688
2018-07-11 20:19:07.346,709
2018-07-11 20:29:06.362,704
2018-07-11 20:39:06.896,736
2018-07-11 20:49:07.542,683
2018-07-11 20:59:07.153,738
2018-07-11 21:09:07.015,683
2018-07-11 21:19:08.464,676
2018-07-11 21:29:07.821,667
2018-07-11 21:39:08.182,681
2018-07-11 21:49:09.141,722
2018-07-11 21:59:07.293,745
2018-07-11 22:09:06.499,705
2018-07-11 22:19:06.110,704
2018-07-11 22:29:06.999,678
2018-07-11 22:39:07.200,694
2018-07-11 22:49:06.092,716
2018-07-11 22:59:07.858,695
2018-07-11 23:09:06.805,717
2018-07-11 23:19:07.821,717
2018-07-11 23:29:07.573,715
2018-07-11 23:39:05.691,681
2018-07-11 23:49:07.038,675
2018-07-11 23:59:05.725,687
2018-07-12 00:09:06.853,688
2018-07-12 00:19:08.830,689
2018-07-12 00:29:07.402,677
2018-07-12 00:39:07.737,690
2018-07-12 00:49:05.779,675
2018-07-12 00:59:06.694,695
2018-07-12 01:09:07.623,699
2018-07-12 01:19:07.854,679
2018-07-12 01:29:06.167,667
2018-07-12 01:39:07.495,671
2018-07-12 01:49:06.320,684
2018-07-12 01:59:07.865,682
2018-07-12 02:09:07.106,670
2018-07-12 02:19:05.671,683
2018-07-12 02:29:06.126,734
2018-07-12 02:39:06.020,676
2018-07-12 02:49:05.513,679
2018-07-12 02:59:05.845,684
2018-07-12 03:09:04.897,695
2018-07-12 03:19:05.825,657
2018-07-12 03:29:23.584,674
2018-07-12 03:39:06.955,673
2018-07-12 03:49:06.921,669
2018-07-12 03:59:06.783,685
2018-07-12 04:09:07.211,728
2018-07-12 04:19:05.483,680
2018-07-12 04:29:11.738,678
2018-07-12 04:49:04.863,696
2018-07-12 04:59:08.264,723
2018-07-12 05:09:05.244,717
2018-07-12 05:19:06.862,723
2018-07-12 05:29:05.728,684
2018-07-12 05:39:04.834,673
2018-07-12 05:49:06.341,737
2018-07-12 05:59:05.136,698
2018-07-12 06:09:06.032,688
2018-07-12 06:19:06.667,738
2018-07-12 06:29:05.442,710
2018-07-12 06:39:06.113,714
2018-07-12 06:49:04.751,687
2018-07-12 06:59:05.823,674
2018-07-12 07:09:06.471,693
2018-07-12 07:19:05.804,692
2018-07-12 07:29:06.568,730
2018-07-12 07:39:04.380,714
2018-07-12 07:49:04.622,698
2018-07-12 07:59:06.732,707
2018-07-12 08:09:05.513,680
2018-07-12 08:19:05.515,696
2018-07-12 08:29:04.000,715
2018-07-12 08:39:05.879,702
2018-07-12 08:49:07.294,693
2018-07-12 08:59:04.027,697
2018-07-12 09:09:04.945,696
2018-07-12 09:19:05.201,738
2018-07-12 09:29:04.223,712
2018-07-12 09:39:05.836,685
2018-07-12 09:49:06.138,706
2018-07-12 09:59:05.221,691
2018-07-12 10:09:04.871,742
2018-07-12 10:19:05.771,691
2018-07-12 10:29:05.767,730
2018-07-12 10:39:03.026,716
2018-07-12 10:49:04.783,702
2018-07-12 10:59:05.783,714
2018-07-12 11:09:05.978,717
2018-07-12 11:19:05.953,700
2018-07-12 11:29:02.990,696
2018-07-12 11:39:05.107,704
2018-07-12 11:49:04.403,703
2018-07-12 11:59:05.412,734
2018-07-12 12:09:05.512,699
2018-07-12 12:19:06.671,708
2018-07-12 12:29:05.802,711
2018-07-12 12:39:04.495,712
2018-07-12 12:49:05.314,745
2018-07-12 12:59:03.201,712
2018-07-12 13:09:05.646,708
2018-07-12 13:19:03.378,715
2018-07-12 13:29:04.378,715
2018-07-12 13:39:03.365,720
2018-07-12 13:49:04.771,742
2018-07-12 13:59:04.516,702
2018-07-12 14:09:04.177,741
2018-07-12 14:19:02.280,730
2018-07-12 14:29:03.330,725
2018-07-12 14:39:04.442,712
2018-07-12 14:49:05.145,713
2018-07-12 14:59:02.402,695
2018-07-12 15:09:03.197,722
2018-07-12 15:19:03.531,708
2018-07-12 15:29:02.043,702
2018-07-12 15:39:05.632,719
2018-07-12 15:49:03.173,707
2018-07-12 15:59:03.515,726
2018-07-12 16:09:04.593,707
2018-07-12 16:29:04.098,721
2018-07-12 16:39:03.612,717
2018-07-12 16:49:04.042,722
2018-07-12 16:59:04.467,721
2018-07-12 17:09:04.118,726
2018-07-12 17:19:03.341,715
2018-07-12 17:29:02.674,698
2018-07-12 17:39:03.379,690
2018-07-12 17:49:02.300,720
2018-07-12 17:59:04.960,724
2018-07-12 18:09:03.154,731
2018-07-12 18:19:02.252,737
2018-07-12 18:29:03.117,742
2018-07-12 18:39:02.108,689
2018-07-12 18:49:03.171,691
2018-07-12 18:59:03.513,693
2018-07-12 19:09:02.494,728
2018-07-12 19:19:01.014,732
2018-07-12 19:29:02.494,738
2018-07-12 19:39:02.745,743
2018-07-12 19:49:02.553,722
2018-07-12 19:59:02.619,721
2018-07-12 20:09:03.181,731
2018-07-12 20:19:02.827,717
2018-07-12 20:29:03.993,735
2018-07-12 20:39:02.187,720
2018-07-12 20:49:01.786,738
2018-07-12 20:59:00.828,741
2018-07-12 21:09:01.749,750
2018-07-12 21:19:01.077,706
2018-07-12 21:29:02.360,710
2018-07-12 21:39:00.786,715
2018-07-12 21:49:02.718,753
2018-07-12 21:59:00.246,711
2018-07-12 22:09:01.904,715
2018-07-12 22:19:00.824,726
2018-07-12 22:29:02.910,682
2018-07-12 22:39:02.013,731
2018-07-12 22:49:02.325,728
2018-07-12 22:59:01.052,671
2018-07-12 23:09:01.240,676
2018-07-12 23:19:01.525,668
2018-07-12 23:29:02.823,686
2018-07-12 23:39:02.170,735
2018-07-12 23:48:59.957,668
2018-07-12 23:59:01.654,685
2018-07-13 00:09:00.446,738
2018-07-13 00:19:02.121,710
2018-07-13 00:29:02.299,690
2018-07-13 00:39:00.058,670
2018-07-13 00:49:01.083,680
2018-07-13 00:59:01.132,666
2018-07-13 01:09:02.456,674
2018-07-13 01:19:02.305,660
2018-07-13 01:29:02.511,677
2018-07-13 01:39:02.915,690
2018-07-13 01:49:02.467,682
2018-07-13 01:58:59.888,687
2018-07-13 02:09:01.005,693
2018-07-13 02:19:01.041,679
2018-07-13 02:29:00.557,676
2018-07-13 02:39:02.085,683
2018-07-13 02:49:01.050,678
2018-07-13 02:59:00.709,668
2018-07-13 03:09:00.387,671
2018-07-13 03:19:00.686,685
2018-07-13 03:29:00.352,690
2018-07-13 03:39:01.579,683
2018-07-13 03:49:02.008,665
2018-07-13 03:59:01.983,726
2018-07-13 04:08:59.750,666
2018-07-13 04:19:00.522,731
2018-07-13 04:29:00.597,701
2018-07-13 04:39:00.550,707
2018-07-13 04:49:16.356,711
2018-07-13 04:59:01.610,665
2018-07-13 05:09:01.679,669
2018-07-13 05:19:01.231,679
2018-07-13 05:29:02.642,698
2018-07-13 05:39:01.206,663
2018-07-13 05:49:03.601,680
2018-07-13 05:58:58.797,697
2018-07-13 06:09:01.532,707
2018-07-13 06:19:05.786,696
2018-07-13 06:29:01.180,671
2018-07-13 06:38:59.583,682
2018-07-13 06:48:59.731,689
2018-07-13 06:59:00.705,726
2018-07-13 07:08:58.689,726
2018-07-13 07:19:01.103,707
2018-07-13 07:29:00.103,711
2018-07-13 07:39:03.255,722
2018-07-13 07:49:01.783,722
2018-07-13 07:59:00.532,700
2018-07-13 08:09:01.978,692
2018-07-13 08:18:58.255,684
2018-07-13 08:29:00.079,704
2018-07-13 08:39:00.097,690
2018-07-13 08:48:58.189,716
2018-07-13 08:58:59.959,718
2018-07-13 09:08:58.081,702
2018-07-13 09:19:00.501,720
2018-07-13 09:28:59.285,689
2018-07-13 09:39:02.162,695
2018-07-13 09:48:58.043,698
2018-07-13 09:58:58.405,688
2018-07-13 10:08:59.562,737
2018-07-13 10:18:57.973,694
2018-07-13 10:28:59.962,720
2018-07-13 10:38:59.004,704
2018-07-13 10:48:58.776,705
2018-07-13 10:59:13.474,707
2018-07-13 11:09:00.295,715
2018-07-13 11:18:58.473,719
2018-07-13 11:28:59.106,717
2018-07-13 11:39:00.071,725
2018-07-13 11:49:00.029,690
2018-07-13 11:59:00.277,729
2018-07-13 12:08:58.625,698
2018-07-13 12:18:58.957,749
2018-07-13 12:28:57.179,733
2018-07-13 12:38:58.048,731
2018-07-13 12:49:00.470,740
2018-07-13 12:58:57.735,682
2018-07-13 13:18:59.048,722
2018-07-13 13:28:56.941,723
2018-07-13 13:38:59.253,716
2018-07-13 13:48:59.794,688
2018-07-13 13:58:58.387,710
2018-07-13 14:08:57.850,726
2018-07-13 14:18:57.407,700
2018-07-13 14:28:59.673,732
2018-07-13 14:38:59.635,722
2018-07-13 14:48:56.940,702
2018-07-13 14:58:59.655,690
2018-07-13 15:08:58.862,722
2018-07-13 15:18:59.310,691
2018-07-13 15:28:57.089,718
2018-07-13 15:38:57.081,724
2018-07-13 15:48:59.276,693
2018-07-13 15:58:56.672,725
2018-07-13 16:08:58.479,729
2018-07-13 16:18:58.147,721
2018-07-13 16:28:56.206,711
2018-07-13 16:38:57.642,739
2018-07-13 16:49:00.347,718
2018-07-13 16:58:58.511,729
2018-07-13 17:08:56.847,690
2018-07-13 17:18:56.818,713
2018-07-13 17:28:57.813,710
2018-07-13 17:38:56.780,744
2018-07-13 17:48:57.106,718
2018-07-13 17:58:57.197,731
2018-07-13 18:08:56.272,724
2018-07-13 18:18:58.629,722
2018-07-13 18:28:56.791,700
2018-07-13 18:38:57.401,702
2018-07-13 18:48:58.896,719
2018-07-13 18:58:56.107,723
2018-07-13 19:08:58.897,747
2018-07-13 19:18:55.507,717
2018-07-13 19:28:58.389,694
2018-07-13 19:38:56.110,722
2018-07-13 19:48:56.807,740
2018-07-13 19:59:00.236,684
2018-07-13 20:08:58.106,693
2018-07-13 20:18:56.805,688
2018-07-13 20:28:57.180,706
2018-07-13 20:38:59.370,704
2018-07-13 20:48:56.812,714
2018-07-13 20:58:57.722,724
2018-07-13 21:08:58.223,696
2018-07-13 21:18:55.521,734
2018-07-13 21:28:55.788,714
2018-07-13 21:38:56.255,721
2018-07-13 21:48:56.773,710
2018-07-13 21:58:56.515,680
2018-07-13 22:08:56.480,697
2018-07-13 22:18:56.492,717
2018-07-13 22:28:57.730,732
2018-07-13 22:38:56.203,724
2018-07-13 22:48:57.629,730
2018-07-13 22:58:56.416,724
2018-07-13 23:08:56.188,725
2018-07-13 23:18:56.274,733
2018-07-13 23:28:55.317,741
2018-07-13 23:38:56.578,687
2018-07-13 23:48:56.435,684
2018-07-13 23:58:55.640,680
2018-07-14 00:08:56.814,671
2018-07-14 00:18:56.097,662
2018-07-14 00:28:55.895,684
2018-07-14 00:38:56.056,680
2018-07-14 00:48:56.909,676
2018-07-14 00:58:56.202,723
2018-07-14 01:08:54.317,693
2018-07-14 01:18:56.578,664
2018-07-14 01:28:57.149,678
2018-07-14 01:38:54.928,686
2018-07-14 01:48:56.194,676
2018-07-14 01:59:12.103,673
2018-07-14 02:08:56.031,669
2018-07-14 02:18:56.630,672
2018-07-14 02:28:55.488,662
2018-07-14 02:38:54.909,727
2018-07-14 02:48:55.917,719
2018-07-14 02:58:55.786,694
2018-07-14 03:08:56.009,666
2018-07-14 03:18:56.242,707
2018-07-14 03:28:54.940,711
2018-07-14 03:38:55.437,691
2018-07-14 03:48:54.045,712
2018-07-14 03:58:55.140,713
2018-07-14 04:08:55.817,712
2018-07-14 04:18:55.776,668
2018-07-14 04:28:56.162,665
2018-07-14 04:39:12.983,683
2018-07-14 04:48:54.541,680
2018-07-14 04:58:55.952,682
2018-07-14 05:08:56.006,669
2018-07-14 05:18:54.612,687
2018-07-14 05:28:55.820,678
2018-07-14 05:38:55.849,698
2018-07-14 05:48:56.216,693
2018-07-14 05:58:55.218,722
2018-07-14 06:08:55.694,685
2018-07-14 06:18:54.937,715
2018-07-14 06:28:55.294,713
2018-07-14 06:38:54.530,702
2018-07-14 06:48:57.233,687
2018-07-14 06:58:58.870,720
2018-07-14 07:08:54.613,681
2018-07-14 07:18:53.206,723
2018-07-14 07:28:53.956,706
2018-07-14 07:38:55.298,692
2018-07-14 07:48:54.514,678
2018-07-14 07:58:53.802,699
2018-07-14 08:08:53.995,704
2018-07-14 08:18:54.926,680
2018-07-14 08:28:53.113,693
2018-07-14 08:38:54.239,693
2018-07-14 08:58:57.903,734
2018-07-14 09:08:54.051,712
2018-07-14 09:18:54.660,730
2018-07-14 09:28:55.023,688
2018-07-14 09:38:52.076,723
2018-07-14 09:48:52.253,737
2018-07-14 09:58:54.782,696
2018-07-14 10:08:53.760,721
2018-07-14 10:18:54.736,700
2018-07-14 10:28:54.393,739
2018-07-14 10:38:53.228,716
2018-07-14 10:48:54.252,727
2018-07-14 10:58:55.162,724
2018-07-14 11:08:55.223,745
2018-07-14 11:18:53.681,733
2018-07-14 11:28:53.567,724
2018-07-14 11:38:51.775,735
2018-07-14 11:48:54.157,696
2018-07-14 11:58:52.594,729
2018-07-14 12:08:54.541,722
2018-07-14 12:18:53.562,710
2018-07-14 12:28:54.214,725
2018-07-14 12:38:53.873,719
2018-07-14 12:48:52.289,743
2018-07-14 12:58:51.449,717
2018-07-14 13:08:52.893,726
2018-07-14 13:18:51.862,727
2018-07-14 13:28:53.547,690
2018-07-14 13:38:52.924,753
2018-07-14 13:48:52.888,727
2018-07-14 13:58:52.590,713
2018-07-14 14:08:53.559,716
2018-07-14 14:18:51.889,741
2018-07-14 14:28:52.544,721
2018-07-14 14:38:52.148,714
2018-07-14 14:48:53.294,716
2018-07-14 14:58:52.002,725
2018-07-14 15:08:53.939,731
2018-07-14 15:18:50.974,727
2018-07-14 15:28:52.209,718
2018-07-14 15:38:53.084,717
2018-07-14 15:48:53.583,726
2018-07-14 15:58:52.944,712
2018-07-14 16:08:52.427,738
2018-07-14 16:18:53.569,719
2018-07-14 16:28:52.896,743
2018-07-14 16:38:51.134,724
2018-07-14 16:48:52.137,703
2018-07-14 16:58:52.144,721
2018-07-14 17:08:53.267,743
2018-07-14 17:18:52.158,713
2018-07-14 17:28:52.953,739
2018-07-14 17:38:51.786,735
2018-07-14 17:48:53.029,725
2018-07-14 17:58:52.165,724
2018-07-14 18:08:52.417,733
2018-07-14 18:18:52.549,732
2018-07-14 18:28:53.871,721
2018-07-14 18:38:53.748,735
2018-07-14 18:48:51.820,725
2018-07-14 18:58:50.148,727
2018-07-14 19:08:52.797,729
2018-07-14 19:18:50.692,724
2018-07-14 19:28:50.222,740
2018-07-14 19:38:50.614,742
2018-07-14 19:48:52.704,717
2018-07-14 19:58:51.145,715
2018-07-14 20:08:51.532,721
2018-07-14 20:18:51.741,723
2018-07-14 20:28:51.362,737
2018-07-14 20:38:53.407,729
2018-07-14 20:48:52.494,693
2018-07-14 20:58:51.773,687
2018-07-14 21:08:53.089,738
2018-07-14 21:18:50.248,714
2018-07-14 21:28:51.662,726
2018-07-14 21:38:50.761,731
2018-07-14 21:48:51.520,705
2018-07-14 21:58:49.552,729
2018-07-14 22:08:49.205,715
2018-07-14 22:18:49.570,697
2018-07-14 22:28:50.432,721
2018-07-14 22:38:51.304,713
2018-07-14 22:48:50.566,741
2018-07-14 22:58:51.103,686
2018-07-14 23:08:50.568,717
2018-07-14 23:18:50.871,688
2018-07-14 23:28:50.833,722
2018-07-14 23:38:50.705,699
2018-07-14 23:48:51.634,671
2018-07-14 23:58:51.603,668
2018-07-15 00:08:51.147,668
2018-07-15 00:18:48.928,682
2018-07-15 00:28:49.895,671
2018-07-15 00:38:50.587,670
2018-07-15 00:48:51.423,679
2018-07-15 00:58:49.006,663
2018-07-15 01:08:48.530,671
2018-07-15 01:18:50.661,683
2018-07-15 01:28:49.397,725
2018-07-15 01:38:50.031,669
2018-07-15 01:48:50.147,709
2018-07-15 01:58:50.457,682
2018-07-15 02:08:49.732,675
2018-07-15 02:18:49.966,685
2018-07-15 02:28:51.472,692
2018-07-15 02:38:49.527,663
2018-07-15 02:48:49.820,688
2018-07-15 02:58:49.990,676
2018-07-15 03:08:49.737,684
2018-07-15 03:18:51.065,674
2018-07-15 03:28:49.527,687
2018-07-15 03:38:49.162,664
2018-07-15 03:48:49.583,666
2018-07-15 03:59:20.794,677
2018-07-15 04:08:50.249,683
2018-07-15 04:18:50.752,686
2018-07-15 04:28:48.028,716
2018-07-15 04:38:50.095,705
2018-07-15 04:58:49.148,663
2018-07-15 05:08:49.475,722
2018-07-15 05:18:49.168,692
2018-07-15 05:28:48.951,684
2018-07-15 05:38:51.415,670
2018-07-15 05:48:48.868,697
2018-07-15 05:59:05.466,683
2018-07-15 06:08:49.843,686
2018-07-15 06:18:48.480,689
2018-07-15 06:28:48.375,684
2018-07-15 06:38:49.128,692
2018-07-15 06:48:49.230,697
2018-07-15 06:58:48.703,680
2018-07-15 07:08:48.263,722
2018-07-15 07:18:50.023,710
2018-07-15 07:28:49.806,690
2018-07-15 07:38:48.549,709
2018-07-15 07:49:06.170,702
2018-07-15 07:58:48.904,691
2018-07-15 08:08:51.182,684
2018-07-15 08:18:50.029,708
2018-07-15 08:28:48.887,690
2018-07-15 08:38:49.807,718
2018-07-15 08:48:48.861,694
2018-07-15 08:58:48.533,722
2018-07-15 09:08:47.652,698
2018-07-15 09:18:48.931,692
2018-07-15 09:28:48.969,716
2018-07-15 09:38:48.856,715
2018-07-15 09:48:49.800,748
2018-07-15 09:58:49.732,689
2018-07-15 10:08:49.515,727
2018-07-15 10:18:48.393,732
2018-07-15 10:28:49.262,685
2018-07-15 10:38:48.825,713
2018-07-15 10:48:47.790,724
2018-07-15 10:58:48.016,723
2018-07-15 11:08:49.295,726
2018-07-15 11:18:46.700,726
2018-07-15 11:28:49.124,692
2018-07-15 11:38:48.156,704
2018-07-15 11:48:47.590,721
2018-07-15 11:58:49.337,721
2018-07-15 12:08:47.857,710
2018-07-15 12:18:48.889,704
2018-07-15 12:28:48.455,687
2018-07-15 12:38:48.375,732
2018-07-15 12:49:04.550,726
