2018-06-07 00:10:05.559,71.163696
2018-06-07 00:20:05.788,72.2547
2018-06-07 00:30:03.912,73.841614
2018-06-07 00:40:06.076,74.482483
2018-06-07 00:50:07.820,75.672668
2018-06-07 01:00:05.534,75.329346
2018-06-07 01:10:05.051,74.673218
2018-06-07 01:20:05.304,74.986023
2018-06-07 01:30:06.544,73.437256
2018-06-07 01:40:06.402,73.460144
2018-06-07 02:00:05.819,76.595825
2018-06-07 02:10:05.538,75.054688
2018-06-07 02:20:05.116,77.732605
2018-06-07 02:30:04.541,76.351685
2018-06-07 02:40:04.806,75.76422099999999
2018-06-07 02:50:04.867,76.42797900000001
2018-06-07 03:00:06.016,76.672119
2018-06-07 03:10:06.340,76.717896
2018-06-07 03:20:05.142,77.12988299999999
2018-06-07 03:30:04.823,78.83886700000001
2018-06-07 03:40:05.780,77.518982
2018-06-07 03:50:05.600,77.091736
2018-06-07 04:00:04.620,76.565308
2018-06-07 04:10:07.140,79.27374300000001
2018-06-07 04:20:04.072,81.39471400000001
2018-06-07 04:30:04.841,80.120605
2018-06-07 04:40:04.201,78.617615
2018-06-07 04:50:05.272,78.335327
2018-06-07 05:00:05.936,80.700439
2018-06-07 05:10:06.480,81.36419699999999
2018-06-07 05:20:05.251,80.502075
2018-06-07 05:30:03.758,80.624146
2018-06-07 05:40:06.121,81.95166
2018-06-07 05:50:05.429,80.608887
2018-06-07 06:00:05.699,81.07428
2018-06-07 06:10:04.248,80.94458
2018-06-07 06:20:04.174,83.225769
2018-06-07 06:30:03.895,84.583801
2018-06-07 06:40:04.654,83.57672099999999
2018-06-07 06:50:05.272,85.27044699999999
2018-06-07 07:00:03.555,83.59198
2018-06-07 07:10:04.464,83.416504
2018-06-07 07:20:03.963,82.134766
2018-06-07 07:30:05.088,83.073181
2018-06-07 07:40:04.005,77.358765
2018-06-07 07:50:04.936,72.163147
2018-06-07 08:00:03.897,65.884155
2018-06-07 08:10:02.313,65.69341999999999
2018-06-07 08:20:03.926,63.34356700000001
2018-06-07 08:30:03.232,62.496704
2018-06-07 08:40:03.520,59.1474
2018-06-07 08:50:04.369,57.50708
2018-06-07 09:00:03.444,51.08313
2018-06-07 09:10:03.581,51.044983
2018-06-07 09:20:03.329,49.747986
2018-06-07 09:30:03.697,48.794312
2018-06-07 09:40:03.217,47.497314
2018-06-07 09:50:04.039,49.168152
2018-06-07 10:00:02.921,48.5578
2018-06-07 10:10:03.993,47.001404
2018-06-07 10:20:02.899,46.154540999999995
2018-06-07 10:30:02.943,40.737671
2018-06-07 10:40:03.314,41.073364
2018-06-07 10:50:02.963,40.722412
2018-06-07 11:00:02.977,39.478821
2018-06-07 11:10:03.942,39.730591
2018-06-07 11:20:02.774,36.388915999999995
2018-06-07 11:30:02.600,34.863037
2018-06-07 11:40:02.860,37.235779
2018-06-07 11:50:02.915,36.900085
2018-06-07 12:00:02.637,37.190002
2018-06-07 12:10:02.522,37.701172
2018-06-07 12:20:02.348,41.172546000000004
2018-06-07 12:30:02.531,40.043396
2018-06-07 12:40:02.309,39.753479
2018-06-07 12:50:02.575,40.440125
2018-06-07 13:00:03.100,40.066284
2018-06-07 13:10:01.975,36.945862
2018-06-07 13:20:02.973,34.916443
2018-06-07 13:30:02.339,37.289184999999996
2018-06-07 13:40:02.253,40.707153000000005
2018-06-07 13:50:01.950,42.233032
2018-06-07 14:00:02.222,39.600891
2018-06-07 14:10:02.474,39.761108
2018-06-07 14:20:02.189,38.288635
2018-06-07 14:30:01.920,37.128966999999996
2018-06-07 14:40:01.616,35.290283
2018-06-07 14:50:07.324,35.061401000000004
2018-06-07 15:00:02.272,34.328979
2018-06-07 15:10:01.939,32.406372
2018-06-07 15:20:01.590,32.551331
2018-06-07 15:30:02.339,35.870117
2018-06-07 15:40:01.631,34.550232
2018-06-07 15:50:02.262,32.848877
2018-06-07 16:00:02.224,30.781311
2018-06-07 16:10:01.374,30.514282
2018-06-07 16:20:01.620,33.31427
2018-06-07 16:30:01.727,32.05542
2018-06-07 16:40:01.567,29.430908000000002
2018-06-07 16:50:01.701,28.706115999999998
2018-06-07 17:00:02.465,28.378052
2018-06-07 17:10:01.711,27.943176
2018-06-07 17:20:01.010,33.93988
2018-06-07 17:30:04.216,36.098999
2018-06-07 17:40:00.938,38.647217
2018-06-07 17:50:01.723,43.667358
2018-06-07 18:00:00.933,42.38562
2018-06-07 18:10:02.666,39.36438
2018-06-07 18:20:01.016,38.036865
2018-06-07 18:30:00.784,34.962219
2018-06-07 18:40:01.031,34.061951
2018-06-07 18:50:00.659,33.154053000000005
2018-06-07 19:00:00.988,33.199829
2018-06-07 19:10:00.735,36.472839
2018-06-07 19:20:00.940,38.73877
2018-06-07 19:30:01.186,40.081542999999996
2018-06-07 19:40:01.369,41.515869
2018-06-07 19:50:01.146,45.902771
2018-06-07 20:00:01.928,47.886414
2018-06-07 20:10:01.134,51.58667
2018-06-07 20:20:00.790,50.343078999999996
2018-06-07 20:30:01.206,49.030823
2018-06-07 20:40:01.231,49.595397999999996
2018-06-07 20:50:01.097,54.417175
2018-06-07 21:00:02.565,55.958313000000004
2018-06-07 21:10:01.062,58.38446
2018-06-07 21:20:03.424,62.222046
2018-06-07 21:30:00.432,64.404053
2018-06-07 21:40:00.572,65.083069
2018-06-07 21:50:01.330,65.762085
2018-06-07 22:00:00.365,67.272705
2018-06-07 22:10:01.919,68.462891
2018-06-07 22:20:00.664,68.020386
2018-06-07 22:30:00.021,69.057983
2018-06-07 22:40:02.140,69.416565
2018-06-07 22:50:00.506,69.637817
2018-06-07 23:00:00.039,69.828552
2018-06-07 23:10:01.802,70.850891
2018-06-07 23:19:59.756,71.75116
2018-06-07 23:30:01.165,72.24707
2018-06-07 23:40:00.142,73.055786
2018-06-07 23:49:59.808,72.193665
2018-06-08 00:00:00.148,71.41546600000001
2018-06-08 00:10:00.697,70.210022
2018-06-08 00:19:59.728,70.66778599999999
2018-06-08 00:30:02.061,70.652527
2018-06-08 00:40:00.121,70.301575
2018-06-08 00:50:00.689,69.233459
2018-06-08 01:00:00.587,68.180603
2018-06-08 01:09:59.357,67.913574
2018-06-08 01:20:00.888,69.157166
2018-06-08 01:30:02.277,71.15606700000001
2018-06-08 01:39:59.018,71.789307
2018-06-08 01:49:59.476,73.68139599999999
2018-06-08 02:00:01.152,73.360962
2018-06-08 02:09:59.667,72.99475100000001
2018-06-08 02:19:59.325,72.155518
2018-06-08 02:29:58.804,71.735901
2018-06-08 02:40:00.760,73.742432
2018-06-08 02:50:00.333,72.430176
2018-06-08 03:00:00.707,73.597473
2018-06-08 03:09:59.032,75.420898
2018-06-08 03:19:59.342,73.833984
2018-06-08 03:29:58.776,74.581665
2018-06-08 03:39:59.001,74.535889
2018-06-08 03:49:59.132,79.49499499999999
2018-06-08 03:59:58.429,78.754944
2018-06-08 04:10:00.935,79.418701
2018-06-08 04:19:58.379,78.960938
2018-06-08 04:29:58.709,78.236145
2018-06-08 04:39:58.388,79.655212
2018-06-08 04:49:59.776,77.244324
2018-06-08 04:59:58.475,79.174561
2018-06-08 05:09:58.617,77.518982
2018-06-08 05:19:58.447,76.82470699999999
2018-06-08 05:29:58.107,78.42688000000001
2018-06-08 05:39:58.882,77.366394
2018-06-08 05:49:58.037,77.580017
2018-06-08 05:59:59.087,78.960938
2018-06-08 06:09:59.811,78.77020300000001
2018-06-08 06:19:59.952,79.769653
2018-06-08 06:29:58.077,79.754395
2018-06-08 06:39:57.808,79.189819
2018-06-08 06:49:58.083,78.869385
2018-06-08 06:59:57.814,79.319519
2018-06-08 07:09:58.113,80.837769
2018-06-08 07:19:58.373,81.95929
2018-06-08 07:29:58.062,80.265564
2018-06-08 07:39:58.202,77.648682
2018-06-08 07:49:57.494,74.718994
2018-06-08 07:59:57.769,67.524475
2018-06-08 08:09:57.434,65.82311999999999
2018-06-08 08:19:57.753,66.235107
2018-06-08 08:29:57.447,67.661804
2018-06-08 08:39:57.783,69.263977
2018-06-08 08:49:57.835,68.34082
2018-06-08 08:59:57.729,63.47326700000001
2018-06-08 09:09:59.639,59.032959
2018-06-08 09:19:57.211,56.217712
2018-06-08 09:29:57.522,56.255858999999994
2018-06-08 09:39:57.576,56.454223999999996
2018-06-08 09:49:57.487,56.934875
2018-06-08 09:59:57.529,54.844421
2018-06-08 10:09:57.450,51.70874
2018-06-08 10:19:57.435,47.092957
2018-06-08 10:29:58.610,46.497864
2018-06-08 10:39:57.097,45.834106
2018-06-08 10:49:56.882,46.246094
2018-06-08 10:59:57.529,47.30658
2018-06-08 11:09:58.611,47.756714
2018-06-08 11:19:57.145,44.292969
2018-06-08 11:29:58.551,39.722961
2018-06-08 11:39:57.561,39.677184999999994
2018-06-08 11:49:58.048,36.480469
2018-06-08 11:59:58.369,37.151855
2018-06-08 12:09:56.832,34.626526
2018-06-08 12:19:56.427,35.908264
2018-06-08 12:29:57.466,35.702271
2018-06-08 12:39:57.953,32.925171
2018-06-08 12:49:56.840,31.963866999999997
2018-06-08 12:59:56.948,33.672852
2018-06-08 13:09:56.267,32.627625
2018-06-08 13:19:56.459,32.81073
2018-06-08 13:29:56.171,35.625977
2018-06-08 13:39:56.792,36.312622
2018-06-08 13:49:56.156,36.419434
2018-06-08 13:59:56.453,36.900085
2018-06-08 14:09:56.758,41.103882
2018-06-08 14:19:56.958,41.103882
2018-06-08 14:29:56.727,42.294067
2018-06-08 14:39:54.642,41.439575
2018-06-08 14:49:58.015,42.797607
2018-06-08 14:59:55.915,42.141479
2018-06-08 15:09:57.249,45.902771
2018-06-08 15:19:55.884,47.001404
2018-06-08 15:29:56.564,46.062988
2018-06-08 15:39:56.443,45.528931
2018-06-08 15:49:56.463,43.201965
2018-06-08 15:59:55.834,40.592712
2018-06-08 16:09:57.492,42.957825
2018-06-08 16:19:55.891,40.524048
2018-06-08 16:29:54.597,37.97583
2018-06-08 16:39:55.821,38.685364
2018-06-08 16:49:55.548,36.617798
2018-06-08 16:59:55.883,36.953491
2018-06-08 17:09:57.640,38.670105
2018-06-08 17:19:56.535,39.082091999999996
2018-06-08 17:29:56.136,39.173645
2018-06-08 17:39:55.203,41.607422
2018-06-08 17:49:55.515,40.173096
2018-06-08 18:00:01.851,41.485352
2018-06-08 18:09:56.034,41.660828
2018-06-08 18:19:55.469,40.058655
2018-06-08 18:29:58.028,38.937134
2018-06-08 18:39:56.277,38.830321999999995
2018-06-08 18:49:56.149,38.296265000000005
2018-06-08 18:59:55.571,40.7453
2018-06-08 19:09:58.035,41.286986999999996
2018-06-08 19:20:13.879,43.995422
2018-06-08 19:29:56.728,41.332764000000005
2018-06-08 19:39:55.611,41.607422
2018-06-08 19:49:54.358,48.954529
2018-06-08 19:59:55.172,49.641174
2018-06-08 20:09:54.917,51.388306
2018-06-08 20:19:55.168,50.625366
2018-06-08 20:29:55.553,53.516906999999996
2018-06-08 20:39:55.093,55.012268000000006
2018-06-08 20:49:55.186,58.880371
2018-06-08 20:59:55.727,63.610595999999994
2018-06-08 21:09:57.222,63.831848
2018-06-08 21:19:56.724,67.12011700000001
2018-06-08 21:29:56.177,65.640015
2018-06-08 21:39:54.179,65.533203
2018-06-08 21:49:54.844,65.02203399999999
2018-06-08 21:59:54.374,68.203491
2018-06-08 22:09:55.323,68.508667
2018-06-08 22:19:54.577,74.749512
2018-06-08 22:29:55.413,73.216003
2018-06-08 22:39:55.354,73.734802
2018-06-08 22:49:55.717,76.90863
2018-06-08 22:59:55.306,79.769653
2018-06-08 23:09:55.264,79.41107199999999
2018-06-08 23:19:54.663,77.41216999999999
2018-06-08 23:29:54.643,80.669922
2018-06-08 23:39:53.993,81.348938
2018-06-08 23:49:54.683,80.418152
2018-06-08 23:59:57.086,81.532043
2018-06-09 00:09:54.228,78.892273
2018-06-09 00:19:56.435,75.390381
2018-06-09 00:29:55.478,73.742432
2018-06-09 00:39:55.488,72.826904
2018-06-09 00:49:55.253,73.589844
2018-06-09 00:59:54.026,73.51355
2018-06-09 01:09:54.152,73.338074
2018-06-09 01:19:53.627,73.376221
2018-06-09 01:29:53.571,73.879761
2018-06-09 01:39:54.221,78.25140400000001
2018-06-09 01:49:53.409,79.853577
2018-06-09 01:59:55.363,79.830688
2018-06-09 02:09:54.299,78.42688000000001
2018-06-09 02:19:54.638,79.01434300000001
2018-06-09 02:29:54.014,79.762024
2018-06-09 02:39:53.298,82.020325
2018-06-09 02:49:53.528,81.371826
2018-06-09 02:59:53.268,80.585999
2018-06-09 03:09:52.968,80.639404
2018-06-09 03:19:53.718,81.501526
2018-06-09 03:29:52.998,79.197449
2018-06-09 03:39:53.244,79.128784
2018-06-09 03:49:52.918,78.80835
2018-06-09 03:59:53.134,79.792542
2018-06-09 04:09:52.918,79.876465
2018-06-09 04:19:52.677,79.92987099999999
2018-06-09 04:29:53.009,81.913513
2018-06-09 04:39:52.685,79.510254
2018-06-09 04:49:52.917,82.317871
2018-06-09 04:59:52.637,80.624146
2018-06-09 05:09:52.956,84.332031
2018-06-09 05:19:52.666,82.661194
2018-06-09 05:29:52.415,80.80725100000001
2018-06-09 05:39:51.779,81.677002
2018-06-09 05:49:52.365,84.59906
2018-06-09 05:59:52.733,84.065002
2018-06-09 06:09:54.040,82.897705
2018-06-09 06:19:53.093,83.370728
2018-06-09 06:29:54.565,82.33313000000001
2018-06-09 06:39:52.075,81.02087399999999
2018-06-09 06:49:54.540,81.738037
2018-06-09 06:59:54.651,84.911865
2018-06-09 07:09:53.289,83.729309
2018-06-09 07:19:52.011,81.356567
2018-06-09 07:29:52.298,79.73150600000001
2018-06-09 07:39:52.070,78.732056
2018-06-09 07:49:52.249,77.45794699999999
2018-06-09 07:59:52.003,76.702637
2018-06-09 08:09:52.363,76.02362099999999
2018-06-09 08:19:52.005,75.939697
2018-06-09 08:29:51.753,75.489563
2018-06-09 08:39:52.017,72.83453399999999
2018-06-09 08:49:52.068,72.399658
2018-06-09 08:59:51.974,71.568054
2018-06-09 09:09:52.128,71.59857199999999
2018-06-09 09:19:52.384,70.637268
2018-06-09 09:29:51.834,67.997498
2018-06-09 09:39:51.866,66.33429
2018-06-09 09:49:52.790,65.29669200000001
2018-06-09 09:59:53.066,62.359375
2018-06-09 10:09:52.080,58.64386
2018-06-09 10:19:53.922,53.638977000000004
2018-06-09 10:29:52.635,51.891846
2018-06-09 10:39:51.370,51.350159000000005
2018-06-09 10:49:53.580,47.382874
2018-06-09 10:59:51.424,47.283691
2018-06-09 11:09:51.023,46.070617999999996
2018-06-09 11:19:52.124,43.964905
2018-06-09 11:29:51.560,40.691895
2018-06-09 11:39:52.236,40.386719
2018-06-09 11:49:51.133,38.952393
2018-06-09 11:59:51.798,37.434143
2018-06-09 12:09:51.014,36.297363
2018-06-09 12:19:51.271,37.525696
2018-06-09 12:29:51.542,35.938782
2018-06-09 12:39:50.697,40.340942
2018-06-09 12:49:50.844,41.889709
2018-06-09 12:59:51.586,37.724059999999994
2018-06-09 13:09:51.929,37.762207000000004
2018-06-09 13:19:53.634,42.706055
2018-06-09 13:29:50.752,45.010132
2018-06-09 13:39:51.380,46.619934
2018-06-09 13:49:50.895,47.237915
2018-06-09 13:59:53.212,46.955627
2018-06-09 14:09:50.385,46.833557
2018-06-09 14:19:51.417,45.239014000000005
2018-06-09 14:29:50.893,44.727844
2018-06-09 14:39:51.449,45.391602
2018-06-09 14:49:51.361,46.024840999999995
2018-06-09 14:59:50.415,45.383972
2018-06-09 15:09:50.883,43.858093
2018-06-09 15:19:50.547,42.507690000000004
2018-06-09 15:29:50.898,40.737671
2018-06-09 15:39:52.495,41.561646
2018-06-09 15:49:51.368,46.558899
2018-06-09 15:59:50.129,48.290771
2018-06-09 16:09:49.522,47.878784
2018-06-09 16:19:50.766,48.946899
2018-06-09 16:29:49.748,50.991577
2018-06-09 16:39:50.472,49.091858
2018-06-09 16:49:50.279,49.679321
2018-06-09 16:59:51.024,52.555603000000005
2018-06-09 17:09:52.453,53.768677000000004
2018-06-09 17:19:50.163,50.030273
2018-06-09 17:29:49.881,48.283142
2018-06-09 17:39:50.067,45.15509
2018-06-09 17:49:49.827,41.851563
2018-06-09 17:59:49.941,36.495728
2018-06-09 18:09:50.144,39.547484999999995
2018-06-09 18:19:49.492,37.304443
2018-06-09 18:29:50.091,35.221619
2018-06-09 18:39:49.587,35.023254
2018-06-09 18:49:49.655,34.412903
2018-06-09 18:59:49.875,33.619446
2018-06-09 19:09:49.588,32.673401
2018-06-09 19:19:49.913,31.788390999999997
2018-06-09 19:29:49.584,31.68158
2018-06-09 19:39:49.899,31.239075
2018-06-09 19:49:49.137,29.942078000000002
2018-06-09 19:59:49.452,30.880492999999998
2018-06-09 20:09:49.682,32.597107
2018-06-09 20:19:50.514,35.671753
2018-06-09 20:29:49.106,34.57312
2018-06-09 20:39:49.263,35.534424
2018-06-09 20:49:50.551,36.861938
2018-06-09 20:59:48.835,38.219971
2018-06-09 21:09:49.299,39.288086
2018-06-09 21:19:48.535,41.088623
2018-06-09 21:29:48.886,45.65863
2018-06-09 21:39:49.162,45.582336
2018-06-09 21:49:50.082,49.503845
2018-06-09 21:59:49.491,49.931090999999995
2018-06-09 22:09:48.812,50.495667
2018-06-09 22:19:49.129,50.869507
2018-06-09 22:29:49.007,48.763794
2018-06-09 22:39:50.242,49.610657
2018-06-09 22:49:48.025,49.229186999999996
2018-06-09 22:59:48.876,50.106567
2018-06-09 23:09:49.097,59.429688
2018-06-09 23:19:49.426,60.001892000000005
2018-06-09 23:29:49.480,56.324524
2018-06-09 23:39:48.208,56.454223999999996
2018-06-09 23:49:49.016,54.684204
2018-06-09 23:59:48.310,56.438965
2018-06-10 00:09:48.981,56.454223999999996
2018-06-10 00:19:48.590,56.553406
2018-06-10 00:29:48.674,56.713623
2018-06-10 00:39:48.709,56.217712
2018-06-10 00:49:48.510,64.297241
2018-06-10 00:59:48.231,62.771361999999996
2018-06-10 01:09:48.382,62.313598999999996
2018-06-10 01:19:48.224,59.0177
2018-06-10 01:29:48.118,58.994811999999996
2018-06-10 01:39:47.912,63.10705600000001
2018-06-10 01:49:48.438,66.57843000000001
2018-06-10 01:59:49.211,64.213318
2018-06-10 02:09:47.254,64.854187
2018-06-10 02:19:48.658,64.503235
2018-06-10 02:29:49.394,63.076538
2018-06-10 02:39:49.325,67.76861600000001
2018-06-10 02:49:48.176,70.62200899999999
2018-06-10 02:59:48.595,70.942444
2018-06-10 03:09:47.617,68.806213
2018-06-10 03:19:47.976,71.40020799999999
2018-06-10 03:29:48.645,72.453064
2018-06-10 03:39:47.582,70.599121
2018-06-10 03:49:47.690,68.546814
2018-06-10 03:59:49.453,68.287415
2018-06-10 04:09:46.330,71.560425
2018-06-10 04:19:50.033,69.90484599999999
2018-06-10 04:29:48.153,68.180603
2018-06-10 04:39:47.733,68.401855
2018-06-10 04:49:47.214,70.759338
2018-06-10 04:59:46.873,74.612183
2018-06-10 05:09:47.562,76.389832
2018-06-10 05:19:46.902,73.849243
2018-06-10 05:29:47.536,73.780579
2018-06-10 05:39:46.967,71.49939
2018-06-10 05:49:49.496,72.445435
2018-06-10 05:59:47.532,72.155518
2018-06-10 06:09:46.543,72.97949200000001
2018-06-10 06:19:47.622,75.596375
2018-06-10 06:29:46.511,74.566406
2018-06-10 06:39:46.861,75.039429
2018-06-10 06:49:46.592,75.10809300000001
2018-06-10 06:59:46.571,74.207825
2018-06-10 07:09:46.540,74.230713
2018-06-10 07:19:46.670,73.460144
2018-06-10 07:29:46.967,71.644348
2018-06-10 07:39:46.239,72.147888
2018-06-10 07:49:46.901,73.26178
2018-06-10 07:59:47.529,72.20129399999999
2018-06-10 08:09:47.279,69.958252
2018-06-10 08:19:46.266,67.96698
2018-06-10 08:29:46.367,67.944092
2018-06-10 08:39:46.572,68.523926
2018-06-10 08:49:46.003,69.18768299999999
2018-06-10 08:59:46.631,69.67596400000001
2018-06-10 09:09:46.900,68.150085
2018-06-10 09:19:46.236,66.525024
2018-06-10 09:29:46.505,67.097229
2018-06-10 09:39:47.516,66.143555
2018-06-10 09:49:46.007,66.807312
2018-06-10 09:59:48.025,64.022583
2018-06-10 10:09:46.272,62.34411600000001
2018-06-10 10:19:45.672,58.002991
2018-06-10 10:29:47.188,53.875488
2018-06-10 10:39:47.167,49.404663
2018-06-10 10:49:45.334,48.05426
2018-06-10 10:59:45.649,44.224304
2018-06-10 11:09:45.694,44.155640000000005
2018-06-10 11:19:46.249,42.744202
2018-06-10 11:29:45.717,41.828674
2018-06-10 11:39:45.586,43.949646
2018-06-10 11:49:45.305,46.322388000000004
2018-06-10 11:59:45.679,46.215576
2018-06-10 12:09:45.569,45.612854
2018-06-10 12:19:45.423,45.055908
2018-06-10 12:29:45.665,42.805237
2018-06-10 12:39:45.440,41.271729
2018-06-10 12:49:45.279,42.576355
2018-06-10 12:59:45.117,41.630309999999994
2018-06-10 13:09:45.332,44.003052000000004
2018-06-10 13:19:45.530,43.079895
2018-06-10 13:29:45.790,43.3927
2018-06-10 13:39:45.430,43.057007
2018-06-10 13:49:45.095,43.232483
2018-06-10 13:59:45.482,44.521851
2018-06-10 14:09:44.591,43.415588
2018-06-10 14:19:45.496,42.858643
2018-06-10 14:29:45.124,43.041748
2018-06-10 14:39:45.328,43.621582000000004
2018-06-10 14:49:44.608,42.156738
2018-06-10 14:59:44.905,41.401428
2018-06-10 15:09:45.787,41.019958
2018-06-10 15:19:44.356,42.789978000000005
2018-06-10 15:29:45.157,42.942566
2018-06-10 15:39:44.808,43.003601
2018-06-10 15:49:45.123,40.852112
2018-06-10 15:59:44.784,38.715881
2018-06-10 16:09:45.049,37.640137
2018-06-10 16:19:44.745,37.457031
2018-06-10 16:29:44.116,35.5802
2018-06-10 16:39:44.323,36.892456
2018-06-10 16:49:44.074,39.776367
2018-06-10 16:59:45.194,41.706604
2018-06-10 17:09:44.489,41.676086
2018-06-10 17:19:44.841,41.225952
2018-06-10 17:29:45.821,39.936584
2018-06-10 17:39:44.786,37.960571
2018-06-10 17:49:44.973,37.945313
2018-06-10 17:59:44.114,36.350769
2018-06-10 18:09:44.520,35.770934999999994
2018-06-10 18:19:45.506,36.907715
2018-06-10 18:29:44.532,35.763306
2018-06-10 18:39:44.841,34.672302
2018-06-10 18:49:43.966,32.101196
2018-06-10 18:59:43.668,31.322998
2018-06-10 19:09:43.850,30.552428999999997
2018-06-10 19:19:44.170,31.597656
2018-06-10 19:29:43.801,30.300659000000003
2018-06-10 19:39:44.224,31.078857
2018-06-10 19:49:43.410,30.041259999999998
2018-06-10 19:59:43.969,31.033081
2018-06-10 20:09:43.726,31.368774
2018-06-10 20:19:44.485,32.246155
2018-06-10 20:29:43.354,32.42926
2018-06-10 20:39:43.630,33.672852
2018-06-10 20:49:43.821,36.419434
2018-06-10 20:59:43.321,42.561096
2018-06-10 21:09:43.936,45.002502
2018-06-10 21:19:43.547,46.80304
2018-06-10 21:29:43.332,48.992676
2018-06-10 21:39:43.537,51.838440000000006
2018-06-10 21:49:41.662,57.674927000000004
2018-06-10 21:59:43.893,65.914673
2018-06-10 22:09:43.597,64.861816
2018-06-10 22:19:45.113,60.795349
2018-06-10 22:29:43.217,59.91796899999999
2018-06-10 22:39:43.141,57.728333
2018-06-10 22:49:43.161,57.148499
2018-06-10 22:59:43.309,58.38446
2018-06-10 23:09:44.076,66.12829599999999
2018-06-10 23:19:42.370,64.198059
2018-06-10 23:29:43.211,64.091248
2018-06-10 23:39:42.937,63.190979000000006
2018-06-10 23:49:43.201,64.32012900000001
2018-06-10 23:59:42.890,61.779541
2018-06-11 00:09:43.259,61.985535
2018-06-11 00:19:42.424,61.7948
2018-06-11 00:29:42.184,64.068359
2018-06-11 00:39:42.416,62.572998
2018-06-11 00:49:42.059,61.970276
2018-06-11 00:59:42.415,62.824768000000006
