2018-07-29 12:57:42.243,1632
2018-07-29 13:07:42.512,1538
2018-07-29 13:17:41.565,1747
2018-07-29 13:27:42.507,1715
2018-07-29 13:37:41.562,1382
2018-07-29 13:47:43.802,1437
2018-07-29 13:57:41.936,1314
2018-07-29 14:07:43.245,1569
2018-07-29 14:17:41.575,1404
2018-07-29 14:27:41.964,2055
2018-07-29 14:37:42.558,1842
2018-07-29 14:47:41.010,1751
2018-07-29 14:57:41.559,1570
2018-07-29 15:07:41.576,1567
2018-07-29 15:17:41.261,1330
2018-07-29 15:27:42.246,1799
2018-07-29 15:37:41.304,1919
2018-07-29 15:47:41.264,1542
2018-07-29 15:57:41.591,1275
2018-07-29 16:07:41.273,1326
2018-07-29 16:17:40.796,1335
2018-07-29 16:27:41.278,1427
2018-07-29 16:37:41.712,1637
2018-07-29 16:47:40.528,1951
2018-07-29 16:57:41.647,1841
2018-07-29 17:07:40.501,2009
2018-07-29 17:17:41.460,1738
2018-07-29 17:27:41.377,1786
2018-07-29 17:37:41.520,1516
2018-07-29 17:47:41.644,1409
2018-07-29 17:57:41.526,1373
2018-07-29 18:07:41.194,1742
2018-07-29 18:17:40.917,1646
2018-07-29 18:27:41.876,1442
2018-07-29 18:37:43.181,1888
2018-07-29 18:47:40.603,1920
2018-07-29 18:57:41.963,1401
2018-07-29 19:07:40.477,1385
2018-07-29 19:17:41.250,1516
2018-07-29 19:27:42.173,1582
2018-07-29 19:37:40.885,1512
2018-07-29 19:47:43.117,1762
2018-07-29 19:57:42.363,1506
2018-07-29 20:07:42.055,1334
2018-07-29 20:17:40.258,1568
2018-07-29 20:27:40.691,1975
2018-07-29 20:37:40.273,1745
2018-07-29 20:47:42.426,1505
2018-07-29 20:57:39.538,1635
2018-07-29 21:07:39.954,1517
2018-07-29 21:17:40.315,1420
2018-07-29 21:27:39.938,1309
2018-07-29 21:37:41.691,1560
2018-07-29 21:47:42.004,1585
2018-07-29 21:57:39.548,1219
2018-07-29 22:07:39.974,1447
2018-07-29 22:17:39.605,999
2018-07-29 22:27:40.036,1413
2018-07-29 22:37:39.629,972
2018-07-29 22:47:41.247,1082
2018-07-29 22:57:39.677,1544
2018-07-29 23:07:41.171,1520
2018-07-29 23:17:39.401,901
2018-07-29 23:27:39.189,1196
2018-07-29 23:37:40.273,1193
2018-07-29 23:47:39.187,1429
2018-07-29 23:57:38.945,1439
2018-07-30 00:07:39.307,1481
2018-07-30 00:17:41.542,973
2018-07-30 00:27:39.340,1265
2018-07-30 00:37:39.643,894
2018-07-30 00:47:41.819,1060
2018-07-30 00:57:38.928,1293
2018-07-30 01:07:39.931,933
2018-07-30 01:17:38.988,1151
2018-07-30 01:27:38.776,972
2018-07-30 01:37:39.040,1180
2018-07-30 01:47:39.281,1390
2018-07-30 01:57:38.964,923
2018-07-30 02:07:38.536,829
2018-07-30 02:17:39.009,931
2018-07-30 02:27:38.611,709
2018-07-30 02:37:39.036,743
2018-07-30 02:47:38.655,711
2018-07-30 02:57:40.136,666
2018-07-30 03:07:39.304,1026
2018-07-30 03:17:38.207,1060
2018-07-30 03:27:38.675,1046
2018-07-30 03:37:38.959,631
2018-07-30 03:47:38.725,648
2018-07-30 03:57:38.268,691
2018-07-30 04:07:39.290,1016
2018-07-30 04:17:38.664,656
2018-07-30 04:27:38.626,661
2018-07-30 04:37:38.388,1035
2018-07-30 04:47:38.032,1041
2018-07-30 04:57:39.040,679
2018-07-30 05:07:38.678,818
2018-07-30 05:17:38.971,842
2018-07-30 05:27:37.992,879
2018-07-30 05:37:38.363,1016
2018-07-30 05:47:38.654,657
2018-07-30 05:57:37.591,653
2018-07-30 06:07:38.015,1029
2018-07-30 06:17:37.613,1001
2018-07-30 06:27:38.040,1054
2018-07-30 06:37:37.674,986
2018-07-30 06:47:37.295,1126
2018-07-30 06:57:40.403,1152
2018-07-30 07:07:38.642,1585
2018-07-30 07:17:38.878,1538
2018-07-30 07:27:38.079,1422
2018-07-30 07:37:37.629,1235
2018-07-30 07:47:38.063,1385
2018-07-30 07:57:38.365,1043
2018-07-30 08:07:37.308,1657
2018-07-30 08:17:38.345,1699
2018-07-30 08:27:38.054,1146
2018-07-30 08:37:37.685,1549
2018-07-30 08:47:37.343,1725
2018-07-30 08:57:37.731,1058
2018-07-30 09:07:38.105,1303
2018-07-30 09:17:37.049,1167
2018-07-30 09:27:37.761,1502
2018-07-30 09:37:36.980,1279
2018-07-30 09:47:37.406,1755
2018-07-30 09:57:37.797,1818
2018-07-30 10:07:37.407,1752
2018-07-30 10:17:37.106,1276
2018-07-30 10:27:37.393,1359
2018-07-30 10:37:38.103,1681
2018-07-30 10:47:36.655,1453
2018-07-30 10:57:37.118,1396
2018-07-30 11:07:38.031,2025
2018-07-30 11:17:37.055,1984
2018-07-30 11:27:37.388,2037
2018-07-30 11:37:37.121,2048
2018-07-30 11:47:39.317,1573
2018-07-30 11:57:37.458,2061
2018-07-30 12:07:37.729,1763
2018-07-30 12:17:36.612,1612
2018-07-30 12:27:36.799,1393
2018-07-30 12:37:37.069,1939
2018-07-30 12:47:37.141,1650
2018-07-30 12:57:36.314,1460
2018-07-30 13:07:35.998,1437
2018-07-30 13:17:37.079,1944
2018-07-30 13:27:36.723,1640
2018-07-30 13:37:36.436,2107
2018-07-30 13:47:36.497,1895
2018-07-30 13:57:39.470,1924
2018-07-30 14:07:38.700,1652
2018-07-30 14:17:36.596,1546
2018-07-30 14:27:36.090,2001
2018-07-30 14:37:36.142,1482
2018-07-30 14:47:36.145,1933
2018-07-30 14:57:35.764,1309
2018-07-30 15:07:36.104,1394
2018-07-30 15:17:36.205,1406
2018-07-30 15:27:36.063,1338
2018-07-30 15:37:35.760,1906
2018-07-30 15:47:36.763,1723
2018-07-30 15:57:35.886,1514
2018-07-30 16:07:35.899,2042
2018-07-30 16:17:38.620,1291
2018-07-30 16:27:35.559,1408
2018-07-30 16:37:36.537,1947
2018-07-30 16:47:35.540,1727
2018-07-30 16:57:34.952,1850
2018-07-30 17:07:36.066,1530
2018-07-30 17:17:36.458,1932
2018-07-30 17:27:35.562,1774
2018-07-30 17:37:35.744,1468
2018-07-30 17:47:37.228,1772
2018-07-30 17:57:35.119,1901
2018-07-30 18:07:38.474,1680
2018-07-30 18:17:35.526,1806
2018-07-30 18:27:35.464,1748
2018-07-30 18:37:35.763,1415
2018-07-30 18:47:36.042,1972
2018-07-30 18:57:35.908,1432
2018-07-30 19:07:36.441,1872
2018-07-30 19:17:35.894,1839
2018-07-30 19:27:34.848,1518
2018-07-30 19:37:35.810,1523
2018-07-30 19:47:34.853,1796
2018-07-30 19:57:35.870,1753
2018-07-30 20:07:36.634,1844
2018-07-30 20:17:34.269,1356
2018-07-30 20:27:34.876,1242
2018-07-30 20:37:35.218,1800
2018-07-30 20:47:34.841,1312
2018-07-30 20:57:34.434,1309
2018-07-30 21:07:35.518,1837
2018-07-30 21:17:34.596,1624
2018-07-30 21:27:34.864,1264
2018-07-30 21:37:34.512,1466
2018-07-30 21:47:34.169,939
2018-07-30 21:57:35.150,829
2018-07-30 22:07:34.166,668
2018-07-30 22:17:35.176,640
2018-07-30 22:27:34.049,893
2018-07-30 22:37:34.502,960
2018-07-30 22:47:34.653,898
2018-07-30 22:57:36.014,727
2018-07-30 23:07:33.851,663
2018-07-30 23:17:33.805,845
2018-07-30 23:27:34.168,943
2018-07-30 23:37:35.180,935
2018-07-30 23:47:34.122,649
2018-07-30 23:57:33.835,782
2018-07-31 00:07:34.319,549
2018-07-31 00:17:34.440,607
2018-07-31 00:27:34.244,670
2018-07-31 00:37:33.835,836
2018-07-31 00:47:34.201,667
2018-07-31 00:57:34.511,769
2018-07-31 01:07:34.196,963
2018-07-31 01:17:34.817,1020
2018-07-31 01:27:34.150,789
2018-07-31 01:37:34.224,844
2018-07-31 01:47:34.187,899
2018-07-31 01:57:34.499,1020
2018-07-31 02:07:33.494,709
2018-07-31 02:17:33.145,783
2018-07-31 02:27:33.586,726
2018-07-31 02:37:33.842,750
2018-07-31 02:47:34.183,1033
2018-07-31 02:57:33.556,903
2018-07-31 03:07:33.575,992
2018-07-31 03:17:33.162,1069
2018-07-31 03:27:33.894,1106
2018-07-31 03:37:33.872,986
2018-07-31 03:47:33.880,894
2018-07-31 03:57:33.263,838
2018-07-31 04:07:32.785,842
2018-07-31 04:17:33.203,855
2018-07-31 04:27:32.810,819
2018-07-31 04:37:33.216,885
2018-07-31 04:47:32.838,1109
2018-07-31 04:57:33.198,1163
2018-07-31 05:07:32.891,987
2018-07-31 05:17:32.514,936
2018-07-31 05:27:33.126,968
2018-07-31 05:37:34.398,1167
2018-07-31 05:47:33.303,902
2018-07-31 05:57:32.836,1044
2018-07-31 06:07:32.204,1172
2018-07-31 06:17:32.492,1109
2018-07-31 06:27:32.894,1146
2018-07-31 06:37:32.572,1182
2018-07-31 06:47:34.770,1520
2018-07-31 06:57:33.252,1646
2018-07-31 07:07:32.899,1422
2018-07-31 07:17:32.567,1739
2018-07-31 07:27:32.140,1668
2018-07-31 07:37:32.198,1715
2018-07-31 07:47:32.257,1856
2018-07-31 07:57:32.635,1657
2018-07-31 08:07:32.934,1541
2018-07-31 08:17:31.934,1987
2018-07-31 08:27:32.353,2068
2018-07-31 08:37:32.351,2443
2018-07-31 08:47:32.277,2958
2018-07-31 08:57:32.376,2991
2018-07-31 09:07:31.553,2759
2018-07-31 09:17:32.433,2675
2018-07-31 09:27:31.566,2876
2018-07-31 09:37:32.590,2438
2018-07-31 09:47:31.880,1810
2018-07-31 09:57:31.933,1369
2018-07-31 10:07:31.557,1802
2018-07-31 10:17:32.635,1913
2018-07-31 10:27:32.263,1672
2018-07-31 10:37:32.055,2010
2018-07-31 10:47:34.176,2578
2018-07-31 10:57:31.598,1878
2018-07-31 11:07:32.165,2051
2018-07-31 11:17:32.308,2259
2018-07-31 11:27:31.341,1614
2018-07-31 11:47:31.427,1793
2018-07-31 11:57:31.930,2193
2018-07-31 12:07:31.093,2012
2018-07-31 12:17:31.346,2211
2018-07-31 12:27:31.461,1757
2018-07-31 12:37:32.051,2150
2018-07-31 12:47:30.803,2175
2018-07-31 12:57:31.056,2338
2018-07-31 13:07:33.899,2230
2018-07-31 13:17:30.697,2383
2018-07-31 13:27:31.554,2619
2018-07-31 13:37:30.790,2420
2018-07-31 13:47:31.052,2567
2018-07-31 13:57:31.076,2401
2018-07-31 14:07:32.122,2624
2018-07-31 14:17:33.110,2305
2018-07-31 14:27:31.144,2430
2018-07-31 14:37:31.747,2005
2018-07-31 14:47:33.018,2295
2018-07-31 14:57:31.293,2639
2018-07-31 15:07:30.750,2297
2018-07-31 15:17:33.223,2264
2018-07-31 15:27:30.753,2646
2018-07-31 15:37:30.660,3146
2018-07-31 15:47:30.816,3216
2018-07-31 15:57:30.659,3097
2018-07-31 16:07:30.301,3206
2018-07-31 16:17:30.464,2986
2018-07-31 16:27:30.324,3124
2018-07-31 16:37:31.320,2993
2018-07-31 16:47:30.374,3024
2018-07-31 16:57:30.655,3075
2018-07-31 17:07:30.678,2895
2018-07-31 17:17:30.701,2988
2018-07-31 17:27:31.385,3086
2018-07-31 17:37:32.847,2942
2018-07-31 17:47:30.320,2901
2018-07-31 17:57:30.789,2985
2018-07-31 18:07:31.820,3127
2018-07-31 18:17:29.979,2338
2018-07-31 18:27:30.421,2828
2018-07-31 18:37:29.699,3098
2018-07-31 18:47:30.377,2773
2018-07-31 18:57:29.990,2300
2018-07-31 19:07:29.704,2242
2018-07-31 19:17:29.396,2536
2018-07-31 19:27:29.695,1904
2018-07-31 19:37:30.183,1415
2018-07-31 19:47:29.825,1652
2018-07-31 19:57:29.253,2121
2018-07-31 20:07:31.667,1229
2018-07-31 20:17:29.384,1796
2018-07-31 20:27:30.097,1406
2018-07-31 20:37:30.091,1956
2018-07-31 20:47:30.394,1310
2018-07-31 20:57:29.339,1892
2018-07-31 21:07:28.940,1521
2018-07-31 21:17:29.403,1865
2018-07-31 21:27:30.687,1999
2018-07-31 21:37:28.639,1933
2018-07-31 21:47:29.696,1568
2018-07-31 21:57:29.445,1777
2018-07-31 22:07:29.076,1671
2018-07-31 22:17:29.445,1316
2018-07-31 22:27:29.744,1502
2018-07-31 22:37:29.906,1684
2018-07-31 22:47:29.428,1650
2018-07-31 22:57:28.711,1432
2018-07-31 23:07:29.056,1682
2018-07-31 23:17:28.718,1539
2018-07-31 23:27:28.511,1603
2018-07-31 23:37:28.733,1481
2018-07-31 23:47:28.396,1484
2018-08-01 00:07:28.811,1249
2018-08-01 00:17:28.084,1297
2018-08-01 00:27:29.046,1062
2018-08-01 00:37:28.608,1228
2018-08-01 00:47:28.342,904
2018-08-01 00:57:29.054,946
2018-08-01 01:07:28.958,899
2018-08-01 01:17:28.780,957
2018-08-01 01:27:28.456,1073
2018-08-01 01:37:28.725,833
2018-08-01 01:47:28.318,958
2018-08-01 01:57:28.732,1092
2018-08-01 02:07:29.363,1069
2018-08-01 02:17:28.976,948
2018-08-01 02:27:29.311,904
2018-08-01 02:37:29.283,1026
2018-08-01 02:47:29.594,1096
2018-08-01 02:57:28.105,836
2018-08-01 03:07:30.241,1027
2018-08-01 03:17:28.133,932
2018-08-01 03:27:27.667,964
2018-08-01 03:37:27.350,852
2018-08-01 03:47:27.782,1035
2018-08-01 03:57:29.599,1058
2018-08-01 04:07:27.802,1123
2018-08-01 04:17:28.150,1162
2018-08-01 04:27:27.806,983
2018-08-01 04:37:27.397,1127
2018-08-01 04:47:28.098,904
2018-08-01 04:57:27.391,1183
2018-08-01 05:07:27.124,967
2018-08-01 05:17:27.518,1147
2018-08-01 05:27:29.237,1012
2018-08-01 05:37:27.430,1281
2018-08-01 05:47:27.055,1269
2018-08-01 05:57:27.830,1066
2018-08-01 06:07:27.032,1331
2018-08-01 06:17:28.093,1319
2018-08-01 06:27:27.437,1081
2018-08-01 06:37:28.140,1476
2018-08-01 06:47:27.153,1564
2018-08-01 06:57:29.715,1739
2018-08-01 07:07:29.676,1849
2018-08-01 07:17:27.504,1570
2018-08-01 07:27:28.193,1737
2018-08-01 07:37:27.235,1862
2018-08-01 07:47:28.670,1883
2018-08-01 07:57:26.772,2108
2018-08-01 08:07:27.495,2629
2018-08-01 08:17:26.840,3022
2018-08-01 08:27:28.571,3226
2018-08-01 08:37:27.512,2785
2018-08-01 08:47:27.162,2931
2018-08-01 08:57:27.388,2770
2018-08-01 09:07:26.455,3124
2018-08-01 09:17:29.511,2521
2018-08-01 09:27:26.470,2566
2018-08-01 09:37:27.420,1990
2018-08-01 09:47:27.225,2337
2018-08-01 09:57:26.936,2317
2018-08-01 10:07:27.534,2743
2018-08-01 10:17:26.817,2686
2018-08-01 10:27:26.456,2308
2018-08-01 10:37:29.159,2326
2018-08-01 10:47:28.012,2020
2018-08-01 10:57:26.205,2020
2018-08-01 11:07:26.558,2142
2018-08-01 11:17:26.882,1868
2018-08-01 11:27:26.468,2151
2018-08-01 11:37:25.525,2333
2018-08-01 11:47:26.555,2332
2018-08-01 11:57:26.244,2084
2018-08-01 12:07:26.078,2264
2018-08-01 12:17:25.405,2240
2018-08-01 12:27:26.642,2376
2018-08-01 12:37:26.285,2523
2018-08-01 12:47:25.908,2668
2018-08-01 12:57:28.340,2785
2018-08-01 13:07:25.154,3004
2018-08-01 13:17:28.026,2733
2018-08-01 13:27:26.498,3058
2018-08-01 13:37:26.131,2777
2018-08-01 13:47:25.926,2980
2018-08-01 13:57:26.199,2894
2018-08-01 14:07:25.890,2827
2018-08-01 14:17:26.218,2484
2018-08-01 14:27:25.585,2650
2018-08-01 14:37:26.169,2468
2018-08-01 14:47:25.522,2694
2018-08-01 14:57:25.074,2465
2018-08-01 15:07:25.117,2669
2018-08-01 15:17:25.550,2899
2018-08-01 15:27:25.762,2971
2018-08-01 15:37:25.365,3006
2018-08-01 15:47:25.849,3127
2018-08-01 15:57:25.660,3110
2018-08-01 16:07:25.244,2983
2018-08-01 16:17:25.516,3169
2018-08-01 16:27:25.086,3093
2018-08-01 16:37:25.562,3034
2018-08-01 16:47:24.456,3164
2018-08-01 16:57:24.873,3011
2018-08-01 17:07:26.270,3079
2018-08-01 17:17:24.855,1431
2018-08-01 17:27:24.506,1515
2018-08-01 17:37:24.559,1613
2018-08-01 17:47:27.097,1740
2018-08-01 17:57:24.844,1808
2018-08-01 18:07:24.612,1988
2018-08-01 18:17:24.069,1292
2018-08-01 18:27:25.244,1505
2018-08-01 18:37:24.651,1812
2018-08-01 18:47:24.588,1679
2018-08-01 18:57:24.061,1753
2018-08-01 19:07:24.261,1286
2018-08-01 19:17:24.047,3084
2018-08-01 19:27:24.551,1987
2018-08-01 19:37:25.282,2430
2018-08-01 19:47:23.837,2399
2018-08-01 19:57:24.209,2589
2018-08-01 20:07:25.582,2611
2018-08-01 20:17:24.875,2707
2018-08-01 20:27:24.087,2099
2018-08-01 20:37:24.899,3136
2018-08-01 20:47:24.673,3101
2018-08-01 20:57:25.736,3239
2018-08-01 21:07:23.805,3000
2018-08-01 21:17:24.197,2597
2018-08-01 21:27:26.785,2792
2018-08-01 21:37:23.553,2284
2018-08-01 21:47:24.594,2032
2018-08-01 21:57:23.459,1956
2018-08-01 22:07:24.572,2021
2018-08-01 22:17:23.708,2216
2018-08-01 22:27:23.683,2015
2018-08-01 22:37:23.666,2011
2018-08-01 22:47:24.088,1997
2018-08-01 22:57:23.600,1746
2018-08-01 23:07:23.917,1903
2018-08-01 23:17:24.086,1564
2018-08-01 23:27:23.967,1838
2018-08-01 23:37:23.733,1796
2018-08-01 23:47:25.884,1654
2018-08-01 23:57:25.721,1863
2018-08-02 00:07:23.691,1618
2018-08-02 00:17:23.602,1775
2018-08-02 00:27:23.295,1547
2018-08-02 00:37:23.667,1806
2018-08-02 00:47:22.641,1746
2018-08-02 00:57:22.913,1571
2018-08-02 01:07:23.477,1818
2018-08-02 01:17:23.038,1409
2018-08-02 01:27:23.088,1718
2018-08-02 01:37:23.622,1583
2018-08-02 01:47:24.188,1365
2018-08-02 01:57:23.001,1293
2018-08-02 02:07:23.294,1383
2018-08-02 02:17:24.945,1307
2018-08-02 02:27:22.648,1247
2018-08-02 02:37:23.311,1421
2018-08-02 02:47:22.910,1573
2018-08-02 02:57:22.976,1328
2018-08-02 03:07:22.668,1268
2018-08-02 03:17:22.282,1266
2018-08-02 03:27:22.685,1524
2018-08-02 03:37:23.129,1317
2018-08-02 03:47:23.309,1108
2018-08-02 03:57:22.231,1120
2018-08-02 04:07:22.706,1185
2018-08-02 04:17:22.308,1164
2018-08-02 04:27:22.120,1213
2018-08-02 04:37:25.073,1223
2018-08-02 04:47:22.047,1065
2018-08-02 04:57:22.393,1118
2018-08-02 05:07:22.051,1146
2018-08-02 05:17:22.418,1019
2018-08-02 05:27:21.965,997
2018-08-02 05:37:23.034,1182
2018-08-02 05:47:22.093,1156
2018-08-02 05:57:21.615,1131
2018-08-02 06:07:22.077,1182
2018-08-02 06:17:21.690,920
2018-08-02 06:27:22.051,1147
2018-08-02 06:37:21.455,1207
2018-08-02 06:47:21.308,1210
2018-08-02 06:57:21.593,1350
2018-08-02 07:07:22.666,1293
2018-08-02 07:17:21.683,1651
2018-08-02 07:27:21.307,1423
2018-08-02 07:37:22.410,1626
2018-08-02 07:47:21.983,1586
2018-08-02 07:57:22.406,2256
2018-08-02 08:07:21.369,2582
2018-08-02 08:17:22.052,2855
2018-08-02 08:27:21.325,2720
2018-08-02 08:37:21.372,3151
2018-08-02 08:47:21.372,3033
2018-08-02 08:57:22.053,3027
2018-08-02 09:07:21.407,2437
2018-08-02 09:17:21.439,1961
2018-08-02 09:27:21.467,1546
2018-08-02 09:37:21.795,1538
2018-08-02 09:47:20.658,2105
2018-08-02 09:57:21.710,2152
2018-08-02 10:07:20.612,2522
2018-08-02 10:17:21.114,2363
2018-08-02 10:27:21.441,2394
2018-08-02 10:37:21.049,2244
2018-08-02 10:47:20.758,2402
2018-08-02 10:57:21.526,2235
2018-08-02 11:07:21.473,2279
2018-08-02 11:17:21.166,2429
2018-08-02 11:27:20.744,2466
2018-08-02 11:37:22.892,2366
2018-08-02 11:47:21.407,2359
2018-08-02 11:57:21.417,2702
2018-08-02 12:07:20.823,2734
2018-08-02 12:17:20.822,2763
2018-08-02 12:27:21.393,2659
2018-08-02 12:37:20.937,2739
2018-08-02 12:47:20.922,2677
2018-08-02 12:57:20.801,2592
2018-08-02 13:07:22.185,2814
2018-08-02 13:17:20.587,2909
2018-08-02 13:27:20.791,3035
2018-08-02 13:37:20.550,3056
2018-08-02 13:47:21.126,3206
2018-08-02 13:57:20.648,3066
2018-08-02 14:07:20.500,2970
2018-08-02 14:17:21.419,3118
2018-08-02 14:27:20.056,3011
2018-08-02 14:37:20.473,2995
2018-08-02 14:47:20.111,3223
2018-08-02 14:57:20.440,3210
2018-08-02 15:07:20.053,3002
2018-08-02 15:17:19.830,3081
2018-08-02 15:27:21.572,3280
2018-08-02 15:37:19.675,3197
2018-08-02 15:47:20.203,3186
2018-08-02 15:57:20.200,3277
2018-08-02 16:07:20.174,3199
2018-08-02 16:17:19.945,3290
2018-08-02 16:27:20.203,3074
2018-08-02 16:37:20.437,3075
2018-08-02 16:47:19.924,3127
2018-08-02 16:57:20.231,3095
2018-08-02 17:07:20.119,3263
2018-08-02 17:17:19.811,3268
2018-08-02 17:27:19.879,3204
2018-08-02 17:37:19.543,3174
2018-08-02 17:47:21.833,3261
2018-08-02 17:57:19.244,3098
2018-08-02 18:07:19.466,3294
2018-08-02 18:17:19.248,3185
2018-08-02 18:27:19.473,3260
2018-08-02 18:37:19.183,3219
2018-08-02 18:47:19.887,3089
2018-08-02 18:57:20.028,3073
2018-08-02 19:07:21.012,3208
2018-08-02 19:17:21.355,3224
2018-08-02 19:27:18.962,3096
2018-08-02 19:37:19.187,1594
2018-08-02 19:47:19.024,1730
2018-08-02 19:57:18.446,1518
2018-08-02 20:07:19.399,1252
2018-08-02 20:17:18.552,1921
2018-08-02 20:27:18.872,1340
2018-08-02 20:37:19.548,1477
2018-08-02 20:47:19.593,1297
2018-08-02 20:57:19.006,1422
2018-08-02 21:07:19.095,1892
2018-08-02 21:17:19.195,1405
2018-08-02 21:27:21.528,1400
2018-08-02 21:37:18.487,1282
2018-08-02 21:47:18.208,1397
2018-08-02 21:57:18.568,1350
2018-08-02 22:07:18.221,1388
2018-08-02 22:17:19.248,1403
2018-08-02 22:27:18.830,1896
2018-08-02 22:37:19.317,1837
2018-08-02 22:47:18.736,1352
2018-08-02 22:57:17.833,1642
2018-08-02 23:07:18.962,1856
2018-08-02 23:17:17.940,1868
2018-08-02 23:27:20.702,1882
2018-08-02 23:37:18.179,1392
2018-08-02 23:47:17.432,1510
2018-08-02 23:57:20.335,1276
2018-08-03 00:07:18.167,1243
2018-08-03 00:17:18.924,1472
2018-08-03 00:27:19.003,1203
2018-08-03 00:37:18.251,1273
2018-08-03 00:47:19.990,1532
2018-08-03 00:57:18.171,1417
2018-08-03 01:07:17.614,1154
2018-08-03 01:17:17.133,1669
2018-08-03 01:27:17.551,1643
2018-08-03 01:37:18.694,1320
2018-08-03 01:47:18.191,1205
2018-08-03 01:57:17.898,1291
2018-08-03 02:07:17.541,1539
2018-08-03 02:17:20.134,1547
2018-08-03 02:27:17.576,1527
2018-08-03 02:37:17.255,1383
2018-08-03 02:47:17.527,1349
2018-08-03 02:57:17.155,1278
2018-08-03 03:07:17.546,1275
2018-08-03 03:17:17.241,1378
2018-08-03 03:27:17.544,1155
2018-08-03 03:37:17.561,1236
2018-08-03 03:47:16.819,1023
2018-08-03 03:57:17.211,1212
2018-08-03 04:07:17.572,1117
2018-08-03 04:17:17.794,1343
2018-08-03 04:27:17.928,1283
2018-08-03 04:37:19.531,1181
2018-08-03 04:47:16.915,1592
2018-08-03 04:57:18.228,1583
2018-08-03 05:07:16.941,1449
2018-08-03 05:17:16.493,1103
2018-08-03 05:27:16.933,1229
2018-08-03 05:37:16.479,1584
2018-08-03 05:47:17.253,1393
2018-08-03 05:57:16.493,1425
2018-08-03 06:07:18.691,1314
2018-08-03 06:17:16.608,1381
2018-08-03 06:27:16.932,1498
2018-08-03 06:37:16.996,1429
2018-08-03 06:47:16.228,1347
2018-08-03 06:57:15.971,1528
2018-08-03 07:07:16.303,1463
2018-08-03 07:17:17.251,1545
2018-08-03 07:27:16.243,1716
2018-08-03 07:37:16.601,1798
2018-08-03 07:47:17.334,2024
2018-08-03 07:57:16.626,2165
2018-08-03 08:07:16.299,2292
2018-08-03 08:17:18.571,2411
2018-08-03 08:27:16.285,2749
2018-08-03 08:37:16.589,2953
2018-08-03 08:47:16.890,2476
2018-08-03 08:57:16.614,2212
2018-08-03 09:07:16.227,2320
2018-08-03 09:17:17.104,1777
2018-08-03 09:27:16.253,1791
2018-08-03 09:37:15.915,1870
2018-08-03 09:47:15.698,1833
2018-08-03 09:57:15.190,2087
2018-08-03 10:07:16.095,1873
2018-08-03 10:17:15.998,1770
2018-08-03 10:27:15.595,1812
2018-08-03 10:37:15.234,1237
2018-08-03 10:47:16.267,1351
2018-08-03 10:57:16.149,1885
2018-08-03 11:07:15.452,1558
2018-08-03 11:17:15.754,1914
2018-08-03 11:27:16.061,1502
2018-08-03 11:37:15.970,1392
2018-08-03 11:47:16.663,1858
2018-08-03 11:57:16.005,1556
2018-08-03 12:07:17.369,1804
2018-08-03 12:17:16.100,2353
2018-08-03 12:27:15.704,3091
2018-08-03 12:37:16.337,2951
2018-08-03 12:47:15.928,3040
2018-08-03 12:57:15.332,2984
2018-08-03 13:07:16.315,3087
2018-08-03 13:17:16.833,3192
2018-08-03 13:27:15.689,2729
2018-08-03 13:37:15.714,2865
2018-08-03 13:47:15.678,1280
2018-08-03 13:57:14.665,1612
2018-08-03 14:07:15.635,1374
2018-08-03 14:17:15.334,1900
2018-08-03 14:27:14.786,1464
2018-08-03 14:37:15.335,1552
2018-08-03 14:47:14.783,1894
2018-08-03 14:57:15.275,1755
2018-08-03 15:07:15.104,1693
2018-08-03 15:17:15.316,3249
2018-08-03 15:27:14.646,2239
2018-08-03 15:37:15.281,2435
2018-08-03 15:47:15.005,3278
2018-08-03 15:57:14.781,3077
2018-08-03 16:07:15.048,3090
2018-08-03 16:17:15.073,3164
2018-08-03 16:27:15.029,3064
2018-08-03 16:37:14.643,2062
2018-08-03 16:47:16.291,3224
2018-08-03 16:57:15.028,2088
2018-08-03 17:07:14.400,1674
2018-08-03 17:17:15.135,1829
2018-08-03 17:27:14.959,1494
2018-08-03 17:37:14.700,1389
2018-08-03 17:47:14.362,1335
2018-08-03 17:57:14.656,2013
2018-08-03 18:07:14.788,2002
2018-08-03 18:17:14.698,1477
2018-08-03 18:27:14.999,1383
2018-08-03 18:37:14.731,2011
2018-08-03 18:47:14.430,1808
2018-08-03 18:57:14.604,1888
2018-08-03 19:07:14.405,1693
2018-08-03 19:17:14.028,1346
2018-08-03 19:27:14.072,1358
2018-08-03 19:37:14.635,1635
2018-08-03 19:47:14.737,1877
2018-08-03 19:57:14.065,1887
2018-08-03 20:07:14.373,1897
2018-08-03 20:17:14.117,1833
2018-08-03 20:27:14.098,1630
2018-08-03 20:37:13.417,2007
2018-08-03 20:47:13.743,1498
2018-08-03 20:57:13.357,1753
2018-08-03 21:07:14.100,1466
2018-08-03 21:17:13.388,1717
2018-08-03 21:27:13.787,1581
2018-08-03 21:37:15.282,1618
2018-08-03 21:47:13.742,1956
2018-08-03 21:57:13.925,1749
2018-08-03 22:07:13.727,1689
2018-08-03 22:17:13.412,1765
2018-08-03 22:27:13.292,1815
